keyphrase;score
õpetama koori juhatama;0.2443
lauabiilide vool ägedalt;0.244
üldrahvaliku uks tegemisel;0.2413
nime papa jansen;0.2413
jakobsoni stiil küllalt;0.2409
lehes õpetusliku rahva;0.2409
tingimata euroopalikuks jällegi;0.2386
1940 lõppude lõpuks;0.2373
nägin rüütelkonna töötavat;0.2369
kantslerina köstrina eelista;0.2366
jällegi paralleel aitas;0.2347
pidevalt jälgisin mujaltki;0.2337
bondi juure leidsin;0.2325
varsti hella andma;0.2311
kaudseid teateid karl;0.23
uurides saaremaa ajalehe;0.2298
aleksandrikooli paljudest havikomiteedest;0.2292
rahvusliku alaväärsuse tunde;0.2201
mõisnikuga mõisamajandusega võit;0.2185
mändrav vändra mõisas;0.217
hobuses mitmekülgsuse näita;0.2164
visu käisid ringmängud;0.2152
õpikuteks elasid trükke;0.2113
balti rüütel kondadega;0.1945
kanter köster-koolmeister inimestele;0.1793
jääl kestev kestva;0.1716
mutte kooride tekkimine;0.1699
seitsmeteistkümne 1000 rubla;0.1697
keele alane telelevis;0.1651
saarlane väljaandja sass;0.1566
