keyphrase;score
kindlasti tahaksin välismaale;0.2356
suveks tuure tead;0.2353
praktiliselt balloonide plaat;0.2351
firmapidudel näinud koostööd;0.2351
leidnud lahenduse stuudios;0.2343
birgitte mingilgi moel;0.2338
raskem põhimõtteliselt eriti;0.2327
rongi mõttes arvan;0.2325
segadus mõtlesid lugu;0.2317
suurem saade kaks;0.2313
kihvt mõte pajusaarel;0.2292
esindad eestit tänavu;0.2291
kell valida üritusi;0.229
kuulnud eriti pull;0.2289
finaali saadeti vaadata;0.2284
laulust jutuajamise õige;0.2276
eriti silma kolmest;0.2273
ajal meeldis anna-liisa;0.2266
lugu nii-öelda eri;0.2262
hinnati superstaarisaade esimest;0.2256
armas hääl piirisest;0.2251
artistidega välismaal juhtunud;0.2233
tahaks näha piloot;0.2231
lille kuskile elan;0.223
konkurentidest arvad eriti;0.2227
suurt võitu saalis;0.2224
inimesed vaatavad birgit;0.2221
tean vanaemadele meeldin;0.2217
esitanud esitasin kolmandal;0.2216
kuumemat hetke võitjaks;0.2213
näeme lugu osaled;0.2181
huvi vahet saadet;0.2169
ilmuvat plaadilt pealkiri;0.2151
tahtsid käisime osade;0.2142
ütlesin arvan osadele;0.2136
moodi tähelepanu võita;0.2119
võimeline viisijuppe peas;0.2095
jõulukontserte suveratuurid birgit;0.2079
kontserte lilli kaupluses;0.2076
läbimurre ameerikast aeg-ajalt;0.205
saates hinnatud hinnati;0.2046
arvamust kuulda margus;0.2042
tunnen vähe koostöö;0.2036
meelega kusagilt pastakast;0.2028
kihlveokontoris julgeksin panna;0.2026
10 20 30;0.2015
leian lauludes jupikene;0.2006
pärit peatselt ilmuvat;0.2003
telesaate tahaksin arvamust;0.2003
andsime kontserte kohustused;0.1991
ülejäänud mõtlen eesti;0.1981
voodis korralik läbimurre;0.1979
üksjagu peamised külastajad;0.1976
kinkisime pika lille;0.1976
lava ajamine enam-vähem;0.1965
kodus olemisele plaanid;0.1961
suur rahvus aasta;0.1957
edukam eesti nii-öelda;0.1955
avalikud pöördumised suunas;0.1954
autogrammi kahjuks jäära;0.1947
aastal vip-looži pääsenud;0.1938
alkoholi osta asju;0.1934
üldse seotud kodanikudega;0.1931
2007 nii-öelda kolleeg;0.1918
koht panevad raamideks;0.19
15 natukene aasta;0.1897
aastatel drille trall;0.1894
artikli näen vale;0.1894
ainuke vahet head;0.1887
võtnud kinni olukorda;0.1857
kasutatud kõrglainet kuumemat;0.1853
uue superstaarisaatega seoses;0.184
lauluoskust kajastati hinnati;0.1836
sõbrad tuttavad käsi;0.1832
tantsusaates saatsid sõnumi;0.1821
ühtegi tüli leidnud;0.179
julged tuleviku osas;0.1785
põhimõtte vaadanud saadet;0.1768
oskan kommenteerida kihvt;0.1752
produtsentide tiim alar;0.1745
eri saatusega üksikartistide;0.174
väike kotike väetisi;0.1731
viisakat joont otseselt;0.1697
justin paar pisikest;0.1681
vastupidi laulda külmuda;0.1642
jutuajamiste birgit kolmveerand;0.1627
tähti pigistada kord;0.1618
birgit hoiame pöialt;0.1588
tagasihoidlikud hullunud fänni;0.151
skandaalid tekitatud hoidnud;0.1339
koostöös priit pajusaarega;0.1314
eksemplari soomes tõsine;0.1236
vanilla ninja lugu;0.116
rokkmuusikat even essentsi;0.0913
70000 eksemplari soomes;0.0828
