keyphrase;score
reaalset lugu võib-olla;0.3223
nimelt filmist tuhkatriinu;0.3222
võtame filmi täita;0.3211
filmi võib-olla tasub;0.3208
kodusõjakangelastest se kangelaste;0.3182
tegemist huvitava naisterahvaga;0.3177
kangelanna üldse sündis;0.3167
küllaltki nimekas helilooja;0.3152
keeruline jutustada neiu;0.3147
edukalt arvestades naiskangelanna;0.314
kasutati inimeste propagandistlikuks;0.3131
kangelase auväärne tiitel;0.3116
kangelaseks püsti teatud;0.3114
filmi valmimise käigus;0.311
1926 aastal tõenäoliselt;0.3102
ajalehed kirjutasid töökangelastest;0.3097
hilisemal ajal kangelanna;0.3089
filmides aasta 1928;0.3088
kaasnes täna näitlejanna;0.308
kinoekraanil ägeda mängis;0.3076
filmi pealkiri kapteni;0.3069
filmis stalin sõdaga;0.3062
film paigutada hiljem;0.3062
üleliidulise kuulsuse rääkisime;0.3058
üksikud filmid mäleta;0.3043
mõtlesid kangelase nalja;0.302
tegelikult furmanovi naine;0.2997
teatud situatsioonides positiivne;0.2996
volodžaevski päevad filmi;0.2989
detailides teada toimus;0.2982
jõudnud filmi levitati;0.2982
rääkisime kalina vadja;0.2975
suhteliselt väike roll;0.297
naisterahvas omistati nõukogude;0.297
film tuhkatriinu üksikud;0.2968
õpilasi näiteks 1919;0.2928
lühidalt sündmusi 41;0.2906
valmistati tunduvalt varem;0.2901
tähendab neli peategelast;0.2897
sariidsen filmi vaadata;0.2884
ilus roll vaatajaid;0.2884
venemaakodulehele film paigutada;0.2871
leidnud aset sündmusest;0.2869
esimene laval publik;0.2855
näitlejaid ampluaa natukene;0.2835
ajal nõukogude lapsed;0.2833
nõukogude helilooja sageli;0.2821
propagandafilm film suurt;0.2819
sariidseni kaitsmine filmi;0.2811
neljandat aastat olulisem;0.2788
töökangelastest valdavalt toimunud;0.2787
stalini lemmikfilmiga andmed;0.2765
tippteoseid nõukogude tähenduses;0.2742
60 roolis film;0.2723
nikova katariina oluline;0.2722
kangelane petka rääkida;0.2687
roll tõi täpselt;0.266
kosmodemjanskaja esimene naisterahvas;0.2651
veetud sõja ajal;0.2639
tänapäeva hästi koolidega;0.2612
ligikaudu 900 üliõpilast;0.261
itaalia päritolu heliloojaga;0.2603
lood hilistel õhtutundidel;0.2595
pakett stalin filmitegijatele;0.2594
sügisel täpselt detailides;0.259
hiljem värvilises variandis;0.2575
noorele häiritud probleem;0.2551
õpetanud valdavalt nimed;0.2543
algversioon idee filmist;0.254
haavatud punaarmeelaste tuua;0.2537
huvitava kõrgkooli vaadata;0.253
teame õppeasutuse olulisust;0.253
nõukogude maa 1934;0.253
aastal tuntud friedrich;0.252
näsnikaal väikesed rollikesed;0.2514
põhjalikumalt peatuda 1947;0.2486
tõstetud rahvusvahelistel festivalidel;0.2469
sageli mainitakse itaalia;0.2462
provokatsiooniga loomulikult valge;0.2462
tekkis tõsine tüli;0.2459
endine tsaari ohvitser;0.2455
venelased hukkus täpselt;0.2427
karjääri 1930 -te;0.2421
kirjanduses leida kirjeldust;0.2409
surma repressioonid eriti;0.2408
naistest punaste võtsid;0.2405
tuntud nimi nadyerdakosherbeurova;0.2404
lavastatud jällegi kirjandusklassika;0.2375
tasub jällegi mainida;0.237
vaatenurk natukene stalini;0.2349
ilmus venemaal postmark;0.2315
kaasreaalselt prototüüp kangelasel;0.2312
kaitseme kodumaad vaja;0.2295
määrav stalini roll;0.2254
osutada kohapeal meditsiinilist;0.2233
uus variant tõstati;0.223
sattunud ajalehe artikkel;0.2227
vikerraadio kuulajad ilusat;0.2226
nahkmetega last toitma;0.2214
kõrgetel kohtadel punaarmees;0.2214
töötanud õppejõudude kvalifikatsioon;0.2194
visuaalselt demonstreeriti väejuhivõimeid;0.2175
pöördub vanade tuttavate;0.2169
näsnikova maid mainitud;0.2134
lõigukene kaader pilt;0.2123
ilusat pühapäeva kord;0.2113
sündmusi haavata lasta;0.2113
kannab pealkirja volodžaevski;0.2101
seltsimehed partei liikmed;0.2087
puuduta praktiliselt üldse;0.2086
aastal lastakse nahal;0.2084
silvelis ekraanidele jõuda;0.2061
pikad lõigud stahlil;0.2056
kuulipilduja otseselt sõdinud;0.2049
kirjeldust anna furmanova;0.2
viimaseks väljapääsu mainida;0.199
praktiliselt tundmatu chapaevist;0.1985
ema roll faila;0.1949
sunnitud lööma valgete;0.1948
enam-vähem selge tuhkatriinu;0.1934
levinum seisukoht konkreetset;0.1925
ungari päritolu punased;0.191
ülesanne sanitari ülesanne;0.1903
1900 ümmargune number;0.1874
pühendatud vaena ranyoskajale;0.1844
vaja avada kuulipilduja;0.1827
nimi ajal 27;0.1822
20 -te keskpaigast;0.1773
roll varvara miasnikovaga;0.1771
annat võib-olla prototüübiks;0.1746
tapab jaapanlaste tunnimehe;0.1727
vahemärkus 2001 aastal;0.1682
kuulipildur juurte haavata;0.1627
õpetanud rahvakomissar luladžarski;0.1616
nitri burmanov poliittöötaja;0.1593
ajendit maabuda provokatsiooniga;0.1551
eraldi käsitlemist variant;0.1497
lood maria papovast;0.1491
soliidne asutus veera;0.1399
režissöörid vennad vassiljevitsh;0.1354
peterburis tegutses kõrt;0.1277
puhas statistiline näitaja;0.1275
oliive valver nisugune;0.1191
