keyphrase;score
klaveriehituse alane sümpoosion;0.2623
hästi raha teenida;0.2617
mozartist lõpetades beethoveni;0.2604
tähistati kolmesajandat aastat;0.2591
oskust ühendada kontsert;0.259
tallinnas pühavaimu kiriku;0.2574
õigemini töökoja asutada;0.2563
asi üldse meistrite;0.2563
rahvusvahelisi auhindu esimene;0.256
päritolust leppenberg ütles;0.2523
asutades astroni pianiino;0.2519
stodarty pillil aastast;0.2511
tahaks kõrgelt hinnata;0.2482
koolkonna aastast ütleme;0.2474
kristofoori esimesed katsed;0.2473
teinegi instrumendi tegija;0.2445
teada 1695 itaalia;0.2375
loodame tulevikus võimalik;0.2373
esitasin intrigeeriva küsimuse;0.2365
õhtust alo põldmäe;0.2307
brüsseli maailmanäitusel 1958;0.2292
tomson tööst 95;0.2282
kontsertklaverit nimega jäädvustas;0.2282
niit eelpool ütlesin;0.2274
falcki isa põhimõtetega;0.2256
minimaalsed mittesoovitavad 1950;0.2252
tööd tisleriametit soovitas;0.2244
mudeli eestile maailmas;0.224
emiliega surmani 1867;0.2236
tänav 86 aastal;0.2233
raamid puust puust;0.2227
inimesed teavad parki;0.2172
tsitaadi lõpp rummipillidel;0.215
15 töölist huvitav;0.2137
rahvuslik uhkus rääkida;0.2103
1905 asus kino;0.2088
kõlas robert schumanni;0.2087
toompeal toompea ümbruses;0.2073
ajal temalgi suur;0.207
territooriumil pillide kõrge;0.2049
foori uuendus unustati;0.2045
astronoom firma nimi;0.2033
50 tähendab 50;0.2028
toodete rahvapärane pianiino;0.1996
omanimelise vabriku omanik;0.1919
salong saaremaal pärit;0.1914
uuritud ala põhjalik;0.1888
vabrik nimega ortli;0.1886
koostisosa lahutamatu osa;0.1859
moll esitas york;0.1844
andante variatsioonidega moll;0.1704
memuaarides tsiteerin mitmekülgse;0.1625
alane sümpoosion konverents;0.1559
halb orntlif hermann;0.1427
