keyphrase;score
võimalik üldine filosoofiline;0.2091
stuudiot kasutada lindistame;0.209
naissolist kirjutavad mehed;0.2088
kontseptsioon klassikaline stuudio;0.206
kõht vajab täitmist;0.2032
oleneb ajaga seotud;0.2032
inimene öösel mustamäel;0.2032
keeruline positsiooni panna;0.2028
intervjuud asi levib;0.2022
mart ülejäänud kambale;0.2005
ütelda asjast väsinud;0.198
ühesuguse sirge sõjas;0.1978
käia suured tegemised;0.1969
asi ütleme 200;0.1959
lauljatar kitarrist loomingu;0.1952
tundus mõnusam asi;0.1907
ilusti jagada nii-öelda;0.1906
sisaldab kitarri uus;0.19
uskumatult kaugele näkku;0.1892
telefonihaiga mikrofoni ütlesid;0.1886
rajuma soundi ansambli;0.1856
tegemised reaalse kuju;0.1853
träna nii-öelda toob;0.1845
näited võimelised riiulist;0.1811
leerist aastanumbri valmistatud;0.1802
ahistama merily lähistel;0.18
statistikat natukene vaadanud;0.1791
meeldima lasnamäele minekuks;0.179
läbuvärki töö isikuga;0.1783
hellitatud terve pika;0.1766
ilmselt mustamäelt eksiks;0.1763
rafaeli video kontseptsioon;0.175
laulus kohad mustamäelaulus;0.175
kuulajaid hellitatud terve;0.1743
mängima tuuled mõjutus;0.1692
niikuinii garantiid tead;0.1692
võtsid ettepaneku edetabelis;0.1658
seenel maa vesin;0.1654
lasnamäele minekuks vene;0.1629
perfect world raadio;0.162
kude sõnased panete;0.1595
täitsa täitsa loominguline;0.1593
tööd üheksast viieni;0.1593
of the world;0.1592
rõhutajad läbuvärki töö;0.1585
võtad liiskordagitel oleri;0.1556
kuulus tuntud kindlasti;0.1554
kujul karmima kõlalist;0.155
korra seenel käinud;0.1534
basid abieluettepanekut noor;0.1512
lennutatud moskvasse pannakse;0.1479
agent emmile tagasisidet;0.1441
mõista mõista toimub;0.1426
agent 10-st eesti;0.1409
tähendab heidate kabineti;0.1367
valik kõva maitse;0.1339
kingitused lubab stuudiot;0.1311
lubasin lubasin tulemusi;0.1277
twitavasselfasi põhimõttel leheküljel;0.1276
käen viimane luusib;0.1227
tüütu kohustus rafaeli;0.1222
asi rockilikuma alternatiivse;0.1222
24 tundi rõhutajad;0.1202
tõusulaine silmade sõidate;0.1187
algupärandit tsenter ela;0.1091
filosoofilist pointi marten;0.1002
tantsuline vägi jonni;0.1002
lugu queen of;0.0826
emmy loominguga arvet;0.0758
