keyphrase;score
kasutad näitleja lõppkokkuvõttes;0.2815
sisuliselt suhteliselt lühikest;0.2814
kahtlemata eesti draamakunsti;0.2793
absoluutselt õige eestisse;0.2785
sotsialist aastatel 1891;0.277
kitzberg istmed kahtlemata;0.2756
elu kriitilisema pilguga;0.2748
kunsti vaenulik vastupidi;0.2736
noored mehed ajalehe;0.2735
ajalehe veergudel avaldada;0.2734
lõbusat kirjutanud aeg;0.2729
kunstist kaua antiigist;0.2707
ajal suur kriitiline;0.2702
teatrivõimaluse kinovõimalustega kaasaegne;0.2692
15 aasta oskas;0.2677
1800 kaheksakümnendatel aastatel;0.2677
ajalehti analoogilisi asju;0.2677
antiigist patt väikese;0.267
näitlejad shakespeari aegsetes;0.2645
vaesel ajal lasteaiad;0.2635
andeks uus pealkiri;0.2633
võimu maailma suhtuda;0.2626
tajuda ajaloo unustuse;0.2623
arvestada tõepoolest aega;0.2604
vanalt inimeselt nõuda;0.2596
klassikasse kuulub töö;0.2589
kuu küsimus kuulajatele;0.2584
maailmasõja eelõhtust tähelepanuväärne;0.2581
naerda tragöödia eriti;0.2579
suves populaarsetes teostes;0.2576
aega kallid kuulajad;0.2573
tohi pliiatsit osta;0.2558
womm ütleb ajakirjanikele;0.2552
kutsunud aastal noori;0.2551
akustilisest taan august;0.2528
koht lehemehed loevad;0.2528
maha üleeilse lehe;0.2525
vastupidine no kuulame;0.2523
vähe asutatakse leht;0.2517
usu kitzbergi sõpradest;0.2516
tummelas ülikoolikaaslased räägime;0.2512
kirjandusteoses tuul tohi;0.2489
kosjasõitu laulumänguna osana;0.2481
näidendis kuningal külm;0.247
trump liini kunstil;0.2449
uksed lahti seon;0.2439
põhiline probleem kosjasõit;0.243
kitzberg tundis elu;0.2429
kohalike võimude valimistel;0.2424
lihtsalt valguses mõttes;0.242
kitzbergi mõttes antiikkirjanik;0.242
lõpuks lööb öeldud;0.2419
võimalik rahvamängus kaasa;0.2417
öeldes ajastu öelgem;0.2415
näeme buss sulased;0.2412
sealtkandist pärit inimesena;0.24
liberaal sotsialist aastatel;0.2363
tuleviku trumbata lükata;0.2356
1891 kaks berliinist;0.2351
tõenäoliselt tallinnas tartus;0.2346
kriitilised realistlikud romaanid;0.2332
toimetusse trükikoja poistega;0.2315
situatsioone kitzberg muhedam;0.2308
ajastu lühikroonika võib-olla;0.2305
kitzbergi mängiti hästi;0.2303
kuulame lõiku vald;0.2301
võtab luts kevades;0.2296
koolis toodud lutsu;0.2285
kärakas ajal küsib;0.2275
ajutise kõrtsi joostes;0.2274
lava vaataja külg;0.226
tükis selgesti algupärandi;0.2259
novembrikuus vildest rääkinud;0.2246
tükist kosjasõidust kuuldemängu;0.224
ongi suurem huvi;0.2207
puutuda lavale tuues;0.2199
antiikmotiiv tahtsin kord;0.2198
vildele kitzbergi pealiini;0.2186
rääkimata filmi sattunud;0.216
lugu alga mittelehe;0.2155
kaasa tõsine tükk;0.2154
westwan kosjasõidu natukene;0.2152
suudaks vello teisekstes;0.2133
kahtlev vabamõtleja sisuliselt;0.2124
pretseptsioonile näidendeid kirjutama;0.211
tõlgenduse küsimus võtame;0.2108
peremehega küllalt vana;0.2103
terve naisnäitleja korraga;0.2092
näiteks hugo raudsepp;0.2081
paigast kese tükis;0.2061
paul-eerik rummo luuletusi;0.2053
mõtle näitlejale šveits;0.2049
pahandus laulus kitzbergi;0.2046
irooniliselt hiljem maimuga;0.2039
1009 12 13;0.2034
kuulata seesmine mehhanism;0.2031
istumist trellide istumist;0.2029
kosjasõit tähendab naer;0.2015
kõrgem seisus mängu;0.196
nimi inglise keeles;0.1948
vanne küsib kristalli;0.1936
kõrtsi mustus shop;0.1929
juhuslikest anoralidest kitzberg;0.1912
konflikt vestall stoori;0.1907
töö elukutsete kutsumus;0.1904
tuntud vähem tuntud;0.1876
juhtisid tähelepanu kuuldemängu;0.1853
klaasekraanilt päike sööb;0.1851
kosjasõit lihtsalt episood;0.1842
linnasaabastes elab uulitsus;0.1827
1000 paneme leheks;0.1802
kana kohalik kolmer;0.18
kujul sümpaatia kitzbergi;0.1778
realismi näide no;0.1776
mart tegelane sõnadega;0.177
jääb ärkamisaeg kreutzwald;0.1765
linnasakste tõmbamisest mõtleb;0.1763
niipalju juuakse hääli;0.1724
materjalide ehtsust brokaatia;0.1722
lehti vale koorduse;0.1701
poliitilisi doktriini erinevalt;0.1697
käisin palamusel eraldi;0.1693
kange jää puhastatud;0.1693
tourov sigadega kaugelt;0.1688
näidatud probleemidega ulatuvad;0.1684
katsu hamlet no;0.166
terve hulk tüpoloogilisi;0.1631
peeter olesk mart;0.1621
laud intervõimatu ametis;0.1615
seatõvest haigusega tegemist;0.1608
carl robert jakobson;0.1606
hoopiski puu mõtisklegem;0.1597
harjunud ameerika komponendiks;0.1596
psühholoogiaga tegelaste psühholoogia;0.1565
ants lauteri märkustest;0.1536
15 kitzbergi kosjasõit;0.1528
eelne aeg monopolid;0.1506
powerpoint kõrtsimeeste tutvun;0.1505
ortodoksne mõtlemis mall;0.1458
postimees ärijuht sõltus;0.1355
lisandused lubatavuse piirides;0.1295
v-valmar woman nimi;0.1292
