keyphrase;score
võib-olla 1600 maale;0.2115
tall lendlev näiteks;0.2114
tahan küsida tähtsal;0.2111
ajal arvestades külades;0.2109
sündmus liivimaa rahvast;0.2108
ratsutamisel vahed nimetatakse;0.2095
kallis kõitlejate lihad;0.2089
võetakse lõpuks lõpuks;0.2087
riietuses sõidukites ratsutamisel;0.2085
pühaseisus unustad demokraatlik;0.2083
piiskopkonnas uhkelt organiseeritud;0.2074
pluss lõputu hulk;0.2072
kroonikud väike pulmalõik;0.2061
õpitoa mõisameeste laager;0.2058
ütlemist paarist aknesest;0.2056
rasvas lisada head;0.2053
põnev retsept hinna;0.205
1615 rääkis filosoofiadoktor;0.2049
vähemasti koostisosad tallinnas;0.2042
võistlus ülejäänud elanikkonnaga;0.204
abielu nii-öelda politseile;0.2032
oskama täpsemalt rekonstrueerida;0.2031
päeva maksimum toidukorv;0.2028
inimesi elas liivimaal;0.2023
määral poliitilistes suhetes;0.2014
liivimaa saates esineb;0.2005
märtsis veebruaris-märtsis sageli;0.1999
juhtus topeltkoguses näiteks;0.1995
pidutsemisest russe meeles;0.1974
verelangemist mainimata jätta;0.1955
perekond võib-olla null;0.1954
keelatud tarvitada saksa;0.1952
peni saksa kirikuõpetaja;0.1951
tohutut selgelt tunda;0.1924
märkus aastast 1610;0.1923
tallinnas riias tartus;0.1921
peo eela arve;0.191
jahu pruunista rasvas;0.1909
säritis laevadel areenil;0.1908
tollal siinse laadilühkista;0.1901
laval kullatud sulgedega;0.1892
kaheksa noort siga;0.1885
täpset sünniaega täpset;0.1885
üldse tähtis viljasalves;0.188
1800 kilo rukist;0.1876
mõiste siinsete mõisnike;0.1858
ütleme mustpeade majast;0.1846
tantsimine kolonnis tantsimine;0.1837
1558 arvatavasti jaanuari;0.183
printsiip punane joon;0.183
omavaheline vereside loeti;0.1827
mahu kaalumõõt salitisema;0.1825
suur osa liigina;0.1819
saates juttu hinna;0.1808
lubatud seisuslikkuse printsiip;0.179
küsimus ajast tantsunimetusi;0.1785
pandud näiteks 1513;0.1784
lubatud siinsele eliidile;0.1756
õnneks hertsog magnusel;0.1753
esimene mittekohane ütleb;0.1749
kiviaeg karksises lõbussis;0.1743
veidi hea küsimus;0.1739
lambalihaveiseliha peenleib õlu;0.1737
retsepti tallinna mustsoust;0.1737
kord elus vitsu;0.1731
eestantsijaks ütelda eeskujuks;0.171
õhtust kakraapanis kraater;0.1706
reinveini vein tohtis;0.1686
vana kombe õunad;0.1681
harjumaalt põhja-eestist külalisi;0.168
lõputult teenijaid tuletame;0.1644
muusikutele küsisite naersid;0.1628
kolmesajas- eesti lugu;0.1621
päevast kuuldud fraas;0.1614
keskajal euroopas levinud;0.1607
martsipani veneetsias leitakse;0.1606
meelde kihluse veoga;0.1578
varasemad baltikumi kirjeldused;0.1572
saidil riis mandli;0.1564
lausa kronoloogiat ütelda;0.1555
aitaks tall no;0.1546
siniste lilledega mandlipiima;0.1538
surnud rebane niisule;0.1519
vastuvõtt jürstlik roog;0.1491
kuramas pilt tütar;0.149
laual toiteväärtust laua;0.1473
tähendab maria vladimirov;0.1464
musta paksu sousti;0.146
mustpeades ruume üürida;0.1443
suitsuvorst keel neljanda;0.1429
kilogrammides üheksast sälittlisse;0.1415
lahtise näoga pidamist;0.1372
genoloogilises andbuchi vaadata;0.1352
rõhutatud jutlustest stahl;0.1328
rispiiteriliaga iivuashenkelberg naisevõtt;0.1312
teide poolse naispool;0.1294
riispiteritu tuntud suguvõsa;0.1289
kehtisid trahvi nõutamist;0.1185
tähtsad metslinnud metslinnud;0.1172
hans von rispiiteri;0.1118
mujaltki lausa orkestrit;0.1107
lisanditega rosinate riisitäidistega;0.1032
täitaks hau paugud;0.1027
relvadega praalimine üldine;0.0903
