keyphrase;score
mängima rokkraadio lugu;0.2864
kolme kaks nädalat;0.2864
ameerika tütarlaste ansambel;0.286
rakers joissa singel;0.2824
ameri ghanas esimesel;0.2819
muistanud seitsmendana anis;0.2781
rokki mängiv ansambel;0.2772
number saksamaalt pärit;0.2766
natukene pikemalt räägiksin;0.2754
edetabeliga 16-st kohtel;0.2711
järjekordselt öelda tööna;0.2705
ekspressi mängib kolmandal;0.2689
edetabelis kahe looga;0.2682
oligi möödunud ameerikas;0.2643
lihtsam edetabeleid järgida;0.2642
endine number london;0.2632
tõusnud singel 22;0.2614
tuletan meelde käsitleme;0.2612
movi muuseas inglise;0.2603
joissa singel narkootikumide;0.2598
lugu kiiresti katkestada;0.2583
edetabel lõpetab öeldakse;0.2581
kolmandal alisson williamsi;0.2562
positsioonil pidis 73;0.2553
selgeks asja nimelt;0.2506
eilse nähtavasti suurem;0.2503
hotell california esimesel;0.2496
täpselt 20 -ks;0.2481
nädalal rootsis stewart;0.2462
loomulikult prints batmani;0.2411
vanilli kuulsam mees;0.2407
19 märgiksin muuseas;0.239
souli päästju life;0.229
lugema taani keelega;0.2287
seegi jääb korraks;0.2285
linnulennult vaatame üldse;0.2222
aastasel bellami hitiga;0.2207
ettevaatlikum vana hea;0.2192
singel 14 teooria;0.2185
jään huviga ootama;0.2166
jaamiv asi raketti;0.2157
natukene koordi edetabeliga;0.2152
seeria bobi braun;0.2146
liid laul kreekas;0.2141
-lt leiame möödunud;0.2139
you saksa liitvabariigis;0.2132
the black tõusnud;0.2117
pärit mustanahaline duett;0.2109
saavutanud rootsi grupp;0.2077
about around sidujad;0.2067
pätte plaadi slaidil;0.2063
pääseda kütame pingeid;0.2046
tuntud lugu gladys;0.2045
märgitud lugu antud;0.2032
sõbrad kli räppareid;0.2028
õigemini andres jõesaar;0.1972
gibson muuseas kirjutab;0.1949
kuri kahtlus täitsa;0.1861
nato viivalam mamma;0.1797
epavkai hellel kuul;0.1774
laika billboardi edetabeli;0.1772
vastupidises suunas keeras;0.1707
saks sessi rakset;0.1652
juhib rosetid lukk;0.1538
number maitsetaimi küliiminaagi;0.1491
power piks eilse;0.1355
teooria esstefaanilt toonduv;0.1299
produtsent frank saajand;0.1292
olevaks sättide lök;0.1267
stapmil loving you;0.1185
tael ants prantsusmaal;0.1136
abdulli gold haatid;0.1083
