keyphrase;score
positiivsemaid sümbioos lihtsalt;0.2765
võidad kaotad suurt;0.274
valdavalt paarkümmend aastat;0.2716
sõjaväli asub inimeste;0.2692
kunagine gladiaatorite võitlusi;0.269
näpuga tollal hukati;0.2688
äripalju madalam võitluse;0.2681
algse sõna tähendusega;0.2667
kuskile küsimus kaua;0.2663
ühendriikides suhteliselt viljelevad;0.2648
pannakse pannakse lõpuks;0.2644
femiinse eluvahesid võib-olla;0.2618
tasandil kahtlemata meedia;0.2616
loomulik omadus füüsilisi;0.2604
riigi selged väed;0.2598
naiste vajalik võimalus;0.2574
kulminatsioonis kindlasti kuskile;0.2561
huvides edu mainet;0.2537
maad labasem panema;0.2518
ütleme pingete maandamise;0.2476
võitlusi roomas kohas;0.2438
kapitaliseerumisega käib lõpuks;0.2406
olulised kaasasündinud treeni;0.2336
osaleb piltlikult öeldes;0.2329
tervet elu kõikuma;0.2323
ilusatest naistest missivõistlustel;0.2303
maandamise viise riikidel;0.2285
modellideks terve modell;0.2247
rõhutan kord tea;0.2234
roomas kohas spiraali;0.2222
vaja realiseerida rõhutan;0.2222
šõutasand puhas meelelahutustasand;0.2198
täpselt järgnes rooma;0.2169
kauem vanas roomasse;0.2168
elukutse maal elukutse;0.2134
15 20 aastat;0.2098
ajastu vaimseid instinkte;0.2009
missivõistlus tükk maad;0.198
tillist tõmmatakse liigitada;0.1968
tõin ütleme freslingu;0.1792
põhja-ameerika profiliigade dopingutähendused;0.1599
analoog naastu priske;0.1124
