keyphrase;score
paadi paadis viispaadmisist;0.2302
laulukooris elas kõrvalmajas;0.23
linnatänavaid pakkus piima;0.229
mängisin kaasa aleksander;0.2288
maanteel suurt kivisaal;0.2284
ilmus kaarel kihvliselt;0.2283
saivaest nalja ägeda;0.2277
kaasa soome laulupeost;0.2261
ilus osa laulu;0.2251
kusagilt pisikene rukken;0.2245
külas pinna töötas;0.224
kihvliselt pariisist rätsepakadeemias;0.2235
suuremas repertuaari raske;0.2223
sunnitud väiksest rahascabil;0.2213
pinnase vastsündinud näiteks;0.2192
seisma mängis viiulit;0.219
algkooli sunnitud leiba;0.2182
kergem kergem mängida;0.215
kord nädalas klassis;0.2141
tööl käisin lilleäris;0.2132
näitejuhina tegutsema palgata;0.2111
suured tellimused saatma;0.211
mullas noorem vend;0.211
mõisaprouaga sõitusid välismaal;0.2103
vend asus perekonna;0.2102
panime kuuekesi ritta;0.21
äkki tartu maanteel;0.2097
teenima kuuelapseline perekond;0.2095
saksa keeles ilumäe;0.2068
mängija kasu mängimisest;0.205
narva-jõesuu vaja pakuti;0.2029
mõisniku kokana sealsamas;0.2026
iseloomuga nõudis täpsust;0.2025
kahjuks meetringaga estoniasse;0.2022
narva-jõesuus käisid suvel;0.2013
näitlejatega armastab räägime;0.2003
mängis rauavabriku omaniku;0.2002
välismaal tervis vetes;0.1993
pandur in estonia;0.1985
seitsmeaastane viis isa;0.1978
tänaval kevadel tööd;0.1972
vabrikus tööl kahjuks;0.1972
kolm laulu muusikaseltsi;0.1956
suvel suunati kasvuhoonetesse;0.1952
suur huvi teatri;0.1935
vaja kostüüme ühteteist;0.1932
osavõtust küllaltki tänulikud;0.1926
klassis uhke mundremees;0.1921
võimalik palka maksma;0.1906
väljemalt sorteerima priisid;0.1902
suur palk koju;0.1898
kutselise teatri rajamiseni;0.1897
suvitamas antise äri;0.1897
sunnitud loorberipärja toomas;0.1897
neljaklassiline venekeelses õppima;0.1891
näiteseltskonnale kättpidi tiristaminud;0.189
palun kuuske majakeste;0.1884
maksma kutsus rõõmus;0.187
ütlen pariisis mõndagi;0.1866
lauluga ilumatiimatut linnatänavaid;0.1864
räägin lilleris 555;0.185
puhtahingeline ilus poiss;0.1848
asi annusest suur;0.1846
muusikaseltsi tallinnas lootus;0.1833
vana noor piim;0.1825
teadjad ajamast näitejuhina;0.1821
töötas algusest rusika;0.1812
perekonnas filiaal narva-jõesuus;0.18
kevade vihistuses võimalik;0.1794
tean raske lahkuda;0.1786
sidumise tüübis lilledest;0.1772
viiuldaja viiuldaja trummi;0.1767
aastastest nakatus wilhelm;0.1764
kaaril tükk aega;0.1753
üldiselt armastas teadsid;0.175
mõndagi elus näinud;0.1745
koduma raske südamega;0.1738
uhked vaadata põlvist;0.1719
tütar murdvargus mäletan;0.1707
nede seemnemüügiga kaalumisega;0.1701
ilutses ema wilhelmiine;0.1701
estonia valisime estonia;0.1697
kalgiks väljentaal tööd;0.1695
hästi proovitööd viidud;0.1676
lilledest puudub ajal;0.1667
teranica laeva ninas;0.1659
kuulnud asutas näiteseltskonnale;0.1657
oliks viiuldaja viiuldaja;0.1652
viiulipoognaga puruks kaaril;0.1642
suure värinaga kulisside;0.1613
osa maaga tugevad;0.1603
sealtpeale alanud estonias;0.1586
meritsi tuul teadnudki;0.1581
ajal nimetatud netipinna;0.1577
klarnet klarnet neljandaks;0.1575
täpselt 60 aastat;0.1575
pinna vastselt kutsusid;0.1564
ninas valgetes kleitides;0.156
suurtalendiga mees juhatama;0.156
prover pakkus 15;0.1557
10 estonia proovidele;0.1556
kaasa aleksander triller;0.1547
kindralid vürstid peterburis;0.1543
maksis 20 kopikast;0.1528
10-st viitasin igaõhtusele;0.1516
lugude üksikud niuksed;0.1513
sõitis uueni viiulipoogna;0.1511
kuuske majakeste tutvustati;0.1509
suutis polnudki jäi;0.15
mullased mullas alfred;0.1495
suur koor segakoor;0.1489
kohas juudi sünagoogi;0.1488
kamandasid märkust vahest;0.1449
hirm häbi ajal;0.1412
teate valmisel kohas;0.1406
pasta teritanud ütlasest;0.1383
vesi 905 aastal;0.1379
uue saaliga mõtlema;0.1375
kiitust piim koor;0.1375
ajalugu grammatikat köster;0.1374
vastuvõtjad dekoratsioonide õppisin;0.1368
vaesem meelitasid rahvaga;0.1305
ajal kella üheksast;0.1285
altermanni linnavalitsus iseloomustada;0.1249
tore aracter mängija;0.1246
biolov meeldis vene;0.1233
naabialt osteti kuldsõrmus;0.1201
unune rase salmikene;0.1153
akkermanni etteaste ilumäe;0.1084
anna-liisat anna liisas;0.104
meetri kõrgune maksis;0.1036
korreti no pinnase;0.0992
ulu õhta toime;0.0921
köstrikooli köstri kiriku;0.0865
esitel solitoomidki külvad;0.0839
koosseis helgi parimat;0.0737
pihus vehkenic krimineerimise;0.0709
aia ärrit hambersi;0.0695
paul pinna altermann;0.0598
