keyphrase;score
õlu sädelev kerge;0.1968
vanakestil unus õlu;0.1954
alveri poeemist mõrane;0.1953
tammus tubasid jõuk;0.1951
oktoobri vihma vinetus;0.194
ajal kõnetoolist noortekriisist;0.193
noor naine vihal;0.1919
ämm õde kaksikud;0.1914
tuhm lilli kandis;0.1911
priske vennike enisidel;0.1895
suur kõrvits rida;0.1893
kapukad pärtel vana;0.1891
kogemata vallutas õppis;0.1891
kunstis norus õppust;0.1877
kadetid kõlisevad kannused;0.1873
mängis liiri kahjuks;0.1865
kisati linna tütarlaste;0.186
kell kabelis tõi;0.1859
kauem mõtles särja;0.1848
pannkoogid kraed kardavoid;0.1847
poolesaja munaga kott;0.183
kirvetööd lõkendama sundis;0.1828
pääses näitelavale noor;0.1804
lummutas kurikavalpagan hinges;0.1798
linnutiivul lillekimp piimalass;0.1789
lott põuetaskus pungis;0.1782
tuppa keksis säras;0.1781
leiva tuttav joonde;0.177
sööda sepalõõts võlaga;0.1761
tundised elus võita;0.1757
kabildus kiiri mängis;0.1757
musta vammust kurniviskasiganaakman;0.1747
ründab veo võltsilt;0.1743
süda liigsuurest rahutusest;0.1741
halva ilmaga lambi;0.1739
bla kõlkus priske;0.1735
tulle pilgutas laual;0.1726
side ähvardavalt vahtis;0.1724
ninni panida kurvid;0.1718
kasvas vajasta petrite;0.1716
hädavaevalt mahtus tooli;0.1715
20 nakla kaalub;0.1702
suur keha vispenites;0.1701
armuarad annused tantsu;0.1696
aher sass tammus;0.1694
kord kuulas kell;0.1694
unistama tikkus diaatrist;0.1684
varjas näiliselt tükati;0.1679
põlemist põlguda lambi;0.1678
muutus kambameheks luitus;0.1675
ainust soovi tööta;0.1662
daat ahtaadilt lendamisi;0.1658
kurvid uhke lumaga;0.1624
rätsep nõelasilmast pääses;0.1615
sõbrannad kihitasi töölisi;0.1612
palistes liig ruttu;0.1606
paar hetke seisis;0.1592
aja lavatöö kaardilauas;0.158
leks argipäev kombeid;0.1578
orbise mängust mängud;0.1554
rasva bänsak maailma;0.1553
seinal klaasis taustaks;0.1545
klaase kallutas vanakestil;0.1536
võltsilt kaaludes petrooli;0.1536
maimuda hällis kurvalt;0.1531
riivamisi surmast mõtles;0.1523
rasvast läikesid koid;0.1509
lõpustega rahakott lüües;0.1507
inetus kord klubisse;0.1505
õpetas lesk isa;0.1504
silmis vesi suuri;0.1504
soolaribi kurgiga lõbus;0.1502
laubal tuksus leiva;0.15
särja korraga puitus;0.1495
tantsu mürglit kabinetid;0.1478
mogri märt piibeleht;0.1468
elu nägu muutus;0.1464
joosti kuulsa mehe;0.1461
hõljus hillerdas ebeda;0.1455
liig õnnelikku õnnetust;0.1448
kurniviskasiganaakman köstri lehm;0.1446
prints lokkis juukseid;0.1445
rida karpkirme kortsus;0.1437
sass hullasid lausel;0.1424
sume lõi nurru;0.1416
kaarde lemmikaarde armastatud;0.1392
kotkanina haigetoas kaevatud;0.1368
ülem magaja orbise;0.135
plekist vannis pesi;0.134
püüdsid satter kuueääred;0.1331
silitas kurba palet;0.1298
nobedad 11 lusikaga;0.1284
core põhja põlislaante;0.1272
reas keigorlikud valitud;0.127
nimi nennit varjas;0.1253
taadi näitemänge jätkas;0.1209
vuntsidega mehi kesktütarlapsi;0.1192
ilusamaks muutus õli;0.1181
summutas murdis ketikesel;0.1181
ruuduline siidilehv temp;0.1179
neljapäevast reedeni paha;0.1128
puhus virgalt klaase;0.1118
auväärt laudkond juttu;0.1109
mängud õplesija märkis;0.1028
külma käega puutus;0.0975
võistlejate tülid lein;0.097
võita mütsi tärn;0.0834
kurd neitsikene luksus;0.0783
verandalt helsingori matkas;0.0697
kuningas corp prints;0.0584
