keyphrase;score
helirežissöör eero sepling;0.2443
nukuteatrist nukuteater unustanud;0.2441
eestisse nukuteatri asutas;0.243
puunupuratiinust teagi buratino;0.2425
teistmoodi nõuab esimese;0.2422
ütles hästi tähendabki;0.2421
rektori oodata lapsepõlves;0.2413
pinocchio arvestada mõtlevad;0.2401
auväärne sünnipäev 80;0.24
saata edukale kultuuriministrile;0.24
pehmelt kaastundlikult vabandust;0.2397
moodi mõtleks meeldis;0.2395
kuuldemängu puunupuratiinust teagi;0.2391
roll väljus täielikult;0.2389
fakult kindlasti teaduskool;0.2368
katse paika orkester;0.2365
avastus hiljem püüdsid;0.2362
korraga halb näitleja;0.235
õnneks arv 24;0.2347
raamatu lehekülgedelt ütle;0.2344
sündis tehnikale kaua;0.2344
kaks ühend isiksuse;0.2342
tööd oskaksid käpiknuku;0.2336
jaapanis põratiinu hästi;0.2328
mõtelda ootamatus kohtuda;0.2323
kaks nädalat saksamaal;0.2322
katse kiiresti panna;0.2313
soovin tervist jälle;0.2311
1000 korda buratino;0.2308
kontserdid update lainega;0.2287
prooviks hästi madalalt;0.2286
hääle moonutus proovilt;0.2285
puupeade fakult kindlasti;0.228
mees eestisse nukuteatri;0.2273
palun ferdinand do;0.2235
proovime katuse senini;0.2224
ajal lapsed magavad;0.2221
etendus tähendab saale;0.2218
soovi täna öeldakse;0.219
ferdinand do buratino;0.2184
meeldis kanud kadunud;0.2183
linna lõunast põhja;0.2179
iidoliks emad-isad õpetasid;0.2176
raskeks eludega kergelt;0.2168
suuskadega tuule tuligal;0.2156
suurem jälle 2000;0.2136
kaugused suured linnahallis;0.2132
koht leida ferdinand;0.2129
rääkima madalalt bee;0.2105
tehnika üllatasin jaapanis;0.2086
vihmaga nurgas aeg;0.2079
tänavale majja number;0.2075
liiklusteadlik oskama ujuda;0.2071
massid fatasi pinnakivates;0.2067
inimesed võõratii rääkimata;0.2066
põratiinu hästi paistis;0.2059
kõrgelt pisikene tegelase;0.2036
juhtus paul šenkov;0.203
last saalis suur;0.2001
lapsepõlves hoidis kogemata;0.2
õige järsku toime;0.1987
saalides jäi vaja;0.1987
kunstniku disney filmijooniste;0.1982
ajal tänapäeval uus;0.1964
kohaga heliloojaga puupoisi;0.1945
aeg 100 rääkimata;0.1932
võitles laia tänava;0.1929
kasvanud põlvkonda kuulajaid;0.1926
muuseum laste kõrgharidusega;0.1918
saal saali tehnika;0.1897
tekitada pida keelega;0.1847
võtma vaja asutada;0.1827
paugud käisid aru;0.1812
sulan juubeli etendus;0.179
puupeade tool õppetool;0.1774
omamoodi nuku tõi;0.177
automaatselt juhitav prožektori;0.1709
asutada kõrgkooli puupeade;0.1679
maa kunstnik meelega;0.1662
soovinud kapitalistlik maa;0.1645
südamlik heatahtlik prooviks;0.155
lainega soomes 24;0.153
eeshammaste väikesema suukoopa;0.1529
saalide kaugused kaugused;0.1434
seplingi autor omamoodi;0.1397
hammastesse metalli sordiini;0.1246
proovilt jäänud sepling;0.123
ferdinand elu laste;0.1083
kaheksa spordiasutus leppinud;0.1083
pinnakivates marii pinocchio;0.1072
