keyphrase;score
sammu maadelt uuesti;0.1387
ühtegi külges nik;0.135
patjade abitu õli;0.1339
rubla poogna ülearu;0.1262
jäänud sugu rahvas;0.1258
magades arvan iseäralik;0.1257
vabat naine viiskude;0.1256
magedad perekondliku eluga;0.124
kriitika üleüldine suur;0.1232
au kandnud vagusi;0.1231
pudi kujutada jaja;0.1228
paks tindijoon pall;0.1135
talu peremees perenaine;0.1095
elmo härravadke maavärisemine;0.0867
rehnungidega kibedasti ametis;0.0826
tea tea tea;0.0206
