keyphrase;score
komisjoni sattusin 78;0.2275
puuduste oluline teelt;0.2272
poliitilise protsessiga vastasel;0.2271
emakeelt senisest kaitsta;0.2255
ussis fikseerime õigekeelsussõnastikes;0.2195
vähenenud tendentsid haridusminister;0.2184
krista seotud aastakümneid;0.2183
õnneks kirjastustes tekkinud;0.2175
e-vahendusel soovituse rubriigis;0.2092
esitada uudist wk;0.2068
esitada vältida fetišeeritud;0.2065
tuules jääks hea;0.2011
vabariikliku õigekeelsuskomisjoni järglane;0.1938
olulisemad doktoritööd jõuavad;0.1925
puuga tüve puud;0.1896
paljastamata tegeliku algupära;0.1846
kaks korda akse;0.1724
2000 krooni kaugusel;0.1649
juristiharidusega juristi magistriharidusega;0.1644
krooni maksumaksjatest õigus;0.1626
saadetud laiali organisatsioonidele;0.1623
tarbijakaitse kodulehekülg tarbijaõigusi;0.1611
privet leiblon mõiste;0.1431
