keyphrase;score
liurennide jõuda söögisaali;0.1216
autiitli saanu lõppenud;0.1214
üleüldine tagasivõtukohustus pakendimassi;0.1199
riina eentalu kuulmiseni;0.1192
luua majul fenoveerides;0.1177
lotte omanäoliseks arhitektuuriline;0.1172
hillary clintonit vabariiklastel;0.1165
sulev keeduse dokumentaal;0.1155
saali liuelda liurennide;0.1153
avastusuuringud küsitluste maakondlike;0.1152
vabariiklastel john mccain;0.1148
kaitseminister jaak aaviksoo;0.113
tarandi jutule sõjaajaloomuuseum;0.1123
õhutemperatuur miinus kaks;0.1113
nähtav seed omavalitsused;0.105
arendamise sihtasutuse koostöös;0.1043
laienemisvolinik olli rehn;0.1019
116-le lapsele jätkab;0.1002
kombel täiendada teoreetiliselt;0.1001
katseitsi laadse esitasid;0.0999
serbiaga jaanuaris laienemisvolinik;0.0961
veebruari-märtsi piirkondlikul tasemel;0.0922
õunpuu mängufilm sügisball;0.092
võimalik stabilisatsiooni assotsiatsioonileppe;0.0818
tuntud õunpuu mati;0.0814
pluss kraad homme;0.0777
tallinna linna sahkerdused;0.0756
laine suuda tagastatud;0.0728
10 saartel rannikul;0.0721
iseennast omatehtud puuri;0.0702
kuuluva kullaga varalipus;0.0681
opositsiooni presidendikandidaat lemon;0.0652
hongkong luksemburg taani;0.0357
4000 leibkonda sundüürnikke;0.0298
