keyphrase;score
sünnipäeva tähistava avo;0.1332
välismaalastele tegemist 10;0.1323
lahenduse kasutada jõudu;0.1315
põhimõtet muudetud usun;0.1301
kaasamisega seotud kulud;0.1299
ümarad küllaltki erootilise;0.1299
eksperimenteerida teistmoodi kangekaelne;0.1287
küsimuste lahendamiseks arvestama;0.1275
juht venemaa soovib;0.1274
puhanguti 12 meetrini;0.1261
puhub loodetuul 14;0.1259
adams hindab parteirahade;0.1241
vigu tippametnike survet;0.1232
kaarti taotleda internetiettevõtte;0.1229
täiendavaid kõnelusi moskvaga;0.1224
kodulehelt reisija piletisoodustust;0.1193
tehnilise organisatoorseid kokkulepe;0.1162
sooduskaart escort uut;0.1158
fantastilist rahvusvahelist menu;0.1153
protsenti avalikud veebilehel;0.1137
hodorkovski korda süüdimõistmisega;0.1116
kõrgetasemelisel niuksed valged;0.1116
moskva hiidlastele saarlastele;0.1103
ehitusettevõtetes asendamisel otsetoetustega;0.1099
kehtima lähtume omandivormi;0.1082
kaks kuus kraadi;0.1077
kaotamist põhjuseid tehnilise;0.1055
korda kindlasti sõltumatu;0.1038
mõjust väiketanklate põhimõtet;0.1019
õigusega teravaima konfliktid;0.1006
lavrovi nägemuses ühese;0.1004
ükski sõnavõtja jüri;0.1002
suhtlevad niuksed naiselikud;0.0962
reformierakondlane tõnis kõiv;0.0961
näen lahendust kaotame;0.0961
toom kolmest põhiettekandjast;0.0904
arvamuse õigsuse tegevusloaga;0.0896
andmed kontrollib vannutatud;0.0895
reklaami mahtu meede;0.0812
graafikuna tegutsenud aavo;0.0807
elanikele rahvastikuregistri põhjal;0.079
teravate mehelikel vaskuliinsete;0.0777
kaczynski lennuki allakukkumise;0.0744
torm kehtima lähtume;0.0691
kütnud hindu üheksakümnendat;0.061
margitta otsmaa riigikogu;0.0559
alusel hiiu- saare;0.0532
kivimäe sõnul aavo;0.0473
lech kaczyński elu;0.0386
ülevaate vallo kelmsaar;0.0236
