keyphrase;score
niisket subtroopilist metsa;0.2888
äärmiselt pisikesed paar;0.2886
kaugusel botaanikaaiast mäe;0.2883
madeiral näha reisipalavikusaade;0.2881
nimekirja üliharuldasele metsale;0.2877
valesti sõitmise lõpuks;0.2872
meetri kõrgusel kõrged;0.2871
eriti võimsa mootoriga;0.2864
aedade saarteks tänaseks;0.2858
õhutrammid tahad saart;0.2831
asumad aafrikas hendry;0.2828
soovitad madeiralt puhkama;0.2825
santo saart asustamata;0.2824
piirkonnas kohalikud eriti;0.2821
palav võib-olla mäe;0.282
kindlasti variant kuskile;0.2804
saarestikku nimetatakse subtroopilise;0.2789
reisipalaviku saates külas;0.2786
kõrgelt arvan euroopa;0.2781
sealne loodussegu põhja-aafrika;0.2776
absoluutselt emotsioone eestlasi;0.2773
hotelli üritasime matkarajale;0.2772
lahe kogemus päriselt;0.2756
rännakutel jäänud kirju;0.2755
eestlasega koridorist põhimõtteliselt;0.2751
mägise üles-alla tähelepanuväärseid;0.275
viimase kilomeetrini üles-allamäge;0.2721
tegelikult tänaval motorollereid;0.2714
kaugusel aafrikast 1000;0.268
paar suveniiripoodi restoranid;0.2679
sadamast tähtis peatus;0.2675
siiamaani arvan ilusamaid;0.2662
lähtuvalt valisin populaarse;0.266
kraadi piisavalt soe;0.2657
valgunud kategooriasse kahjuks;0.2643
oota rannas peesitamistesseid;0.2634
reisipalavik täna madeira;0.2633
endiselt inimesi saatesse;0.2619
saatejuhina tänan tagasiside;0.2613
valiku egiptus türgi;0.2606
koht lihtsalt puhkama;0.2605
eesti mõistes küla;0.2598
linnadega võib-olla põlissaarele;0.2593
tükikesed imelikud nurgad;0.2586
kolm-neli päeva ujuma;0.2567
levadad näeb hulgaliselt;0.2567
tea safarile jalutan;0.2558
arvamust inimene erinevatel;0.2546
loodan inimesed kuulasite;0.2526
arvas mütoloogiast tuntud;0.2522
ilus linnuriik liiki;0.2496
raadio kahe reporter;0.2486
kuulata kaugete eksootiliste;0.2463
päeval eriti 12-st;0.2459
kitarri kuulus meresõitja;0.2423
tükk aega huvitanud;0.2417
vaja aega traumapunktis;0.2416
kolmele linnuliigile maamunalt;0.2415
hendry laevastiku kaks;0.2391
erinevat puuri puuris;0.2384
arsti õed mälestuste;0.2376
teame marjast koht;0.2372
tarantel madeira saarestikus;0.2369
suured mustad seemned;0.2365
nakkusraadioeetris tervist reisipalaviku;0.2363
käisime kohalikega taksojuhid;0.2342
mäletan fun john;0.2327
kaugusel loomulikult mcdonald;0.2305
õhutrammiga linna sealtsamast;0.2302
õhtusööki arvestada üpris;0.2281
naine seitse last;0.2275
riigis tea toidupoes;0.2252
kartulipõllud kitsa paar;0.2246
linnadest nimega portomoniis;0.2231
kaardi punane teest;0.221
väikese peatuse hinnad;0.2161
puust kelk puust;0.2157
otsima meievanuseid noori;0.2155
okei veesüsteem ongi;0.2152
lihtsamaid asju makarone;0.2146
reedel laupäeval nädalapäevad;0.2086
silma suust vabandust;0.2075
churchilli lemmikkohti veetis;0.2045
nädal uude saatejuht;0.2036
suhkrutootjamaaga euroopas ameerika;0.2028
kanaari saarte naaber;0.2003
katus pandud õllekastidega;0.1993
oleneb teest näinud;0.198
10 euro bensiini;0.1967
tavaline loomaliha kana;0.1952
kõrvits taas eetris;0.1815
pealinna nimi pealinn;0.1798
vanaema hull aiaarmastaja;0.1754
taksojuhid pealegi suveniiripoe;0.1655
valmis toore näidata;0.1642
suur banaani-ananassi ristsugutis;0.1593
2007 aastal guinessi;0.1381
atm-id sularahaautomaadid sularahaautomaate;0.1361
1425 aastal 1433;0.1323
reporter carola madis;0.1253
ainetele arvan süsteem;0.122
