keyphrase;score
festivali nimi alter;0.2901
lainele jääme tunniks;0.2889
eestisse võib-olla veatoobiogravitama;0.2889
jõudis lõpuks stockholmist;0.2874
case horvaatias muusikalised;0.2868
linnas väikeses igavas;0.2867
juhtuma no live;0.2859
muusikaekspordi võtmefiguur jääb;0.285
toimugi bänd lihtsalt;0.2847
esteetiliselt lahe tihtipeale;0.2814
ilmastikulistel põhjustel egg;0.2811
absoluutne eesti rekord;0.2802
tegelikult lõbus elu;0.2799
bergenis šokes festivalil;0.2792
enamik toimub suures;0.2792
lahe horvaatia naistebänd;0.2786
eriti stuudio produtsendi;0.2786
laeva väravas eile;0.2776
statistilise keskmise tohiks;0.2774
ootas näitasime uusimat;0.2774
artistidest rääkides iirist;0.277
alternatiivrokkbändid eesti legendaarne;0.2762
muusikavideo tiitli lõbus;0.2758
nägin jää lõpetan;0.2751
jäi otseülekandega otsi;0.2715
oluline anda laval;0.2713
varsti uue singli;0.2706
arvab naisel õigus;0.2701
võimalikult pisikestes ruumides;0.2698
eesti eesti skoor;0.2695
eesti alustame otsesaadet;0.269
meeldib reisida ütleb;0.2689
erki pärnkontsert jäi;0.2671
hea vaadata laivis;0.2661
sisend vahetult kontserti;0.2658
kiirust jõudsid täpselt;0.2648
eriti eriti efektsed;0.2645
nimega frederick jättis;0.2637
huvitav taiwan hollandi;0.2626
inimesed vaadanud telekat;0.2601
suudab anda mugavad;0.2598
panna kuskile otsingusse;0.2596
nimetada tõepoolest hiinas;0.2583
suurepärases lavastuses nimega;0.2575
võimalik tea maailmaga;0.2557
homsest rääkimata jõuame;0.2552
kraaniganis mahub natukene;0.2549
hea lastelaste sünnipäevade;0.254
300 artisti mõtist;0.2532
äkki kohtumised networki;0.252
klaue esinemine toimuma;0.2515
otse-eetris krooninganist hollandis;0.2511
esinejaid clazznberi festival;0.2509
omajagu mängitud ameerikas;0.2503
10 meest mahtusid;0.2475
vanemalt pikema karjääriga;0.2473
mängimas terrassi rahul;0.2466
valmistamise masinad jate;0.2462
merivoo-parro kristo rajasaare;0.2457
hollandi fenomen suuremates;0.2448
hollandi ülikoolilinnas tore;0.2446
tuleneb juhuslikult kopeile;0.244
meiste heani nime;0.2427
artistidega lisatuled nädalal;0.2424
normaalne asi automaatne;0.2424
rock rolli vesi;0.2416
kindlasti ülekandeid saksamaal;0.2403
eurosoonikult lahkus 12;0.24
teistmoodi inimene koogivormist;0.2397
eksistentsi viimastel aastatel;0.2397
aega hooaegade seriaale;0.238
ehitatud erinevalt paaride;0.2379
laulda publik publiku;0.2376
festivali logodega kaamera;0.2369
bändi nimi hiire;0.2336
loengut üritan vältida;0.2324
meisterjaanieilne eurosoonikul live;0.231
seksika tüdruku esteetika;0.2289
tegelikult bergenis šokes;0.2263
tavaliselt coca-cola snäki;0.2262
laivis kuskilt striimida;0.2239
tõmbama täname võimaluse;0.2236
soe toit automaadist;0.2231
two dragons võidukäik;0.2231
erik morna maarja;0.2224
kõrvalekallete andeka laulda;0.2219
avaldatud ütles avaldatud;0.2214
otsimise nupp raadiol;0.2211
metal kirikute põletamine;0.2185
eerik kuule meenutab;0.2174
plaadilepinguga ohjad näiteks;0.2143
oledki tulnukate laeva;0.213
aru mikrofon suur;0.2109
350 bändi kahest;0.2072
intervjuud erki pärnojaga;0.2045
cabrio mootorid näeb;0.2045
tallinnas nädal eurosonicu;0.2029
liige maha rahunema;0.2026
prestiižse auhinna ebaauhind;0.2019
näiteks ramoonzil saagini;0.1972
härra peter schmidt;0.1921
piiride kaotamine ewert;0.1884
eerik teab täpsemalt;0.1855
rajasaare otsesaatesse tähelepanu;0.1781
kristo liitus meisterjaan;0.1762
vaata hindame manager;0.1718
lemmikkohalikke bände panema;0.17
printida etanool vinüüle;0.162
tuuriline joonud varustus;0.1433
mutant disco kadunud;0.1425
they siim nestor;0.1395
sealsamas muutvahhideses magnets;0.11
