keyphrase;score
ilusti kraavi põhja;0.2485
aega ajal asi;0.2481
tähele panna masin;0.2469
paati vette üldiselt;0.2465
siseselt tänavu aasta;0.246
kalli maaparandaja töö;0.2445
esivälja pumbatud tonni;0.2444
tükikesed luha maadena;0.2438
veidigi vale langusega;0.2427
hea mehe juubeliaastale;0.2421
ühesugune mehed ilmselt;0.2418
lumi lendab kohas;0.2406
aastat uno pauts;0.2398
tavaline kinni varsti;0.2395
600 meetri pikkuselt;0.2393
sajahobujõulisele linttraktorile kuigivõrd;0.2377
jälje jätaks kauaks;0.2377
meetrit süga taimestikku;0.2374
jõuaks kilomeeter saepuru;0.2368
maaparandustöö jälje jätaks;0.2368
hea ütle palun;0.236
saepuru lõigata pump;0.2346
ehitus paisjärve ehitus;0.2326
sellelgi tööl kunst;0.2314
näha mehed toru;0.231
süga taimestikku tunduvalt;0.2301
kompleks maaparandaja mehe;0.2291
üleolevat pehmes turbamullas;0.2287
normaalne ühesõnaga kvaliteet;0.2256
tartust võru maanteelt;0.2254
võimeline puht treeni;0.2246
pilt põhjapoolne ots;0.2236
ele praktilise poisina;0.2227
pidevalt saepuru lõigata;0.2217
viia hea kivideta;0.2213
suve julgelt kuskilt;0.2206
jalamees kaugele nälgi;0.2205
päikest vihma linnulaulu;0.2201
ekspluateerib poldri siseselt;0.2196
laastust iseloomulik joon;0.2195
praktilises aardla poldril;0.2184
torud kühveldab traktori;0.2178
haritud kolm heinasaagiga;0.216
üldiselt kevadel tõitjaleebike;0.2155
kraavis kitsukeses kastis;0.2125
põhiliselt võsa üksikud;0.2125
selge tööstil puudus;0.2113
kuuma ilmaga jaheksime;0.2106
tööjärg empos jääma;0.2105
kena kohake jätaksime;0.2094
täpne terastraat raudvarraste;0.2091
uuem kunst maaparandustöö;0.2086
1500 kuupmeetreid mullamassi;0.2081
tõelisel kraavihall mees;0.2055
mullane õlile pressib;0.2052
puht treeni ehitus;0.2038
pauts selja stuudio;0.2034
automaatika töötab sulgub;0.2031
kord lahti piirid;0.2029
korda automaatikat hoolitses;0.2026
eelvoorust vesi poldril;0.2017
regulaatori kastis funktsioon;0.2006
uue maja saavutus;0.1991
näiteks meilgi helitehnik;0.1986
mõttes paati paati;0.1973
rahasid panin aastal;0.1962
kinni kasvanud turbamaad;0.1961
hoiavad vees mittelahustuva;0.1953
erile erilist räägid;0.1947
tulevikus siht aardla;0.1936
toru paika pannud;0.1933
varsti jaanipäev braustel;0.1915
vesi saepuru maitse;0.1913
nägu pööratud heas;0.1899
ekskavaator roomab aeglasel;0.1889
kõrvaga kuuleb töö;0.185
tegutsema keemilised reaktsioonid;0.1835
joa saepuru tähele;0.1827
kuulata mismoodi buldooser;0.1796
kõrgemal emajõe emajõe;0.1796
sööd piim liha;0.1771
betooni vett julgemini;0.176
lahti radikas puhas;0.1759
maadena individuaalkäsutuses pilt;0.1722
piirnevad ala 300;0.1713
poldril alguse lõuna;0.1713
aardla poldril kompleksiga;0.1682
maa päevas jõuate;0.1584
saavutus saepurus sisalduv;0.155
taskus värske maaparandaja;0.155
trassi maha panna;0.1527
täis kiviva aegel;0.151
kolmkümmend-meelsete tänan silmaga;0.1476
maaparandaja näitab võimeline;0.1428
juhuslikult anta põhjust;0.1379
järve purjejahtide sadamasaare;0.1319
pillirooniidet kõrkijad jalamees;0.1285
kraavi põhjabrigaad liigub;0.1258
isevoolu ülejaid imetlema;0.118
horisonti lausa kraavis;0.115
lahvretilt saepuru saepuru;0.105
paika pannud liidulise;0.1036
masina wayne'i ruttu;0.1033
teleäkis killustik delete;0.0755
brigaad brigaad kutsuti;0.0509
