keyphrase;score
sfääris võidelnud mees;0.2823
aastal õigesti mäletan;0.2812
liikusime pikas reas;0.2811
lekkederist seriaali eriti;0.2786
mälestuskirjanduse jättes nii-öelda;0.2777
väikest episoodi 1915;0.2752
realism räägitakse eesti;0.275
loomulikult jaroslav hašeki;0.2741
kauaoodatud sündmusena kirjeldab;0.2734
näiteid puudutab venemaad;0.2704
suure maailma inimest;0.2699
kõikvõimalike kirjanduslike žüriile;0.2668
õõnest hemingway erich;0.2667
loeksite luuletus luuletus;0.2665
1900 kolmekümnendatel eesti;0.2656
püüdnud ravida kirjutamisega;0.2652
ilmus ajakirjas joonealusena;0.2648
üritab rolli sündmustes;0.2648
veterane kirjutanud teose;0.2647
kaevikus kaevikulõiku lõpus;0.264
pärit wolfgang petersen;0.2633
meelde lande sfääris;0.2625
absurdse arusaamatu kogemusena;0.2624
saates ütles eesti;0.2614
filmides peter jätkas;0.2605
teatud pausi šokk;0.2599
teadsin natuke hannoveri;0.2596
kahe sõnnikuhunniku lõpuks;0.259
hemingway hiljem asus;0.2586
võib-olla maksa unustada;0.2584
helme algab saatesarja;0.2577
kirjutad vajalik tegelane;0.2576
aega rindel näiteks;0.2574
1981 aasta filmiga;0.2569
hašek sugugi ainuke;0.2553
väikese lõigu ernst;0.2543
maha hiljem kirjutatud;0.2525
ferdinand lynni romaanist;0.2514
vale vaenlase hiljem;0.251
vabamad kaasaegset kodust;0.2495
inimest muutvad sündmusega;0.2485
toimub rumeenia rindel;0.2469
mõistmist valgustuse hetke;0.2465
kunstižanr mõnigi teos;0.2463
öö lõppu eesti;0.2456
tõsiasi atlandi ookeanilt;0.2455
kirjaniku tiit aleksejevi;0.2455
inimesed üldse mõista;0.2455
aasta filmiga voot;0.245
anda loomulikult raadio;0.2439
renn kindlasti mees;0.2413
20 minuti ettevalmistavat;0.2402
neli marka tükk;0.2398
friedrich hiit fon;0.2384
lennuste maandumisest mõjutatud;0.2346
saatele vajaliku fooni;0.2329
üldse säilinud külas;0.2319
galoppi paremal vasakul;0.2312
täidaks suurt raamatukogu;0.228
elu lõpuni uhke;0.2258
uputas toidust meestest;0.2239
kirjutan minavormis minajutustaja;0.2218
eesti keelde tõlkinud;0.2217
teema käsitlemata nimelt;0.2216
ida-saksamaal linnapea näiteid;0.2209
40 protsenti haavatutest;0.2207
pidevale puhkepäevale puudu;0.2205
rindele rindel 17;0.2187
printsiga kroonprintsiga hiljem;0.216
testushon mehed kuuekümnendatel;0.2158
teenides hea sõbra;0.2148
inglise keeles shell;0.212
osa sarjast tapsidki;0.21
koolis sealtsamast kandist;0.2099
toodud esile remark;0.2093
fermoor kirjutanud landeswehri;0.2091
aasta konkuri preemia;0.2088
elanud kaasa richard;0.2088
hulk itaalia futuristlikeks;0.2052
tegelaste sisemaailma anda;0.2051
vähegi ammendav ülevaade;0.2045
tassima vahet eskadroni;0.2027
haiglad välihospitalid mehi;0.2004
surm teatav enesekaitsevahend;0.1999
käima kellast kellani;0.1999
laua paarkümmend erinevat;0.1998
41 aastane vabatahtlikuna;0.1966
baker teosest pärineb;0.1947
möödunud kraantranžeed vett;0.1896
kirjeldataksegi praetakse hane;0.1894
landeswehri päevadest nii-öelda;0.1893
julgustüki adolf hitler;0.1883
põgenema lausa mõttes;0.1875
hašeki kinkinud saatele;0.1842
puudu ohud iseloomusta;0.1791
käsitlesime peeter helme;0.1787
võimalik lynni teostes;0.1787
toob kaasa epiteedid;0.1733
ehtsam punane saksi;0.1716
sanitar möödusime tabamuse;0.1688
henri barbess teostes;0.1685
toimuvat poksivõistlused igapäevane;0.1639
jõnger peeter armastavad;0.1634
nähta sajab metalli;0.1624
gaasimaske kasutavad gaasi;0.1623
õunu kaeras suhkrut;0.1573
ängistav vaatepilt pani;0.1515
bar püstoli 41;0.1452
turmtuli tunnistajateks istusime;0.1451
tüngeri terastormidest tõlkisin;0.1334
