keyphrase;score
sugulastele teate kirjutasin;0.2706
tea toode kadriorus;0.2705
parkus jooksed vajadust;0.2701
märkiga vaguni number;0.2699
aadressi palusin p-le;0.2695
sealhulgas noori koolipoisse;0.2687
käega teate jätab;0.2685
18 sajandil piiri;0.2675
venelast loeb käega;0.2665
400 kilomeetri babõninu;0.2662
vene sadama kaubajaamas;0.2656
laulud meiegi teame;0.2629
vaata proua kopermannil;0.2628
berliin kauplemine no;0.2625
põrandal olukorras üldse;0.2619
reisile oska ütelda;0.2604
kindlustustöödele isa ütles;0.2602
laskmine teistmoodi relvadest;0.2588
tulevikus kindlasti meedia;0.2561
melu viskas võib-olla;0.2561
võeti viimane trükisõna;0.256
öelda kasvasime skautide;0.2556
vagunitesse asjad vihma;0.255
uksele neljateistkümnenda juuni;0.2546
peatad jõudsime 20;0.2545
number tore inimene;0.2541
vanad asjad silla;0.2535
päeva 20 juulil;0.252
näinud ükskord naisterahvas;0.251
linn ajal kaubanduskeskus;0.2503
viida kusagile ütlen;0.2496
viidi naine saadeti;0.2495
teisiti panime veenõu;0.2492
kaugematesse ringkondades saata;0.248
ida-uurali piirkonnas värgi;0.2476
laulsime eestimaa mehemeel;0.2471
teame sage tantsija;0.247
kirjutatud raamat 12;0.2468
narridel tühjaks informatsiooni;0.2458
sakslaste eestlased ütles;0.2454
imehästi päeval päikesepaiste;0.2449
esimene eesti lihtvaba;0.2447
kirjutamata memuaare tänane;0.2444
minumeelseid kaasa mootorratta;0.2429
liikuma lookis ukraina;0.2429
lapsed käivad raudtee;0.2416
hiljem teada sõda;0.2404
istusid murul veidi;0.2403
pangedega jooginõusse lootsime;0.24
punaarmee mundris rääkis;0.239
kahpuutoru füüsiliste vajaduste;0.2384
laualipud vabadussõja ajaloolugu;0.236
kaugel jala võtsime;0.2349
linnas räägiti varemed;0.2338
kopermannil kirjutatud raamat;0.2333
asja mäleta kuupäeval;0.2322
saata töötava erialal;0.2306
poodi asi võtsin;0.2299
võimeline ajendiks vabatahtlikkus;0.2295
puu tarid vagunid;0.2286
ettenägelik vett anti;0.2284
kõneleja endine kohtuametnik;0.2283
kaubanduskooli toodi grupp;0.2282
jagatisel piima naised;0.2271
keskpäeval vagunist tea;0.2269
rubla teeneda oligi;0.2264
eriti kujukalt vaasundide;0.2255
meratan ajalehe müüja;0.2238
närvid ütlesid käsutada;0.2233
saanudki laagri naridele;0.2231
verd kaugel metsade;0.2231
söötma karjatama keelatud;0.223
moskvasse jõuda moskvas;0.2229
talveriided kaasa võtta;0.2221
laagrisse laskma silla;0.2183
aasta varem kuulutanud;0.2172
põlema saksa auto;0.2156
raamatud vene-eesti sõnaraamatu;0.2146
numbrid juh rabas;0.2122
mõtlesin udujutt erialal;0.2119
90 protsendi kohapeal;0.2108
luge lugemas uks;0.21
kuldne võimalus kaasa;0.2092
valveta jordiks kasutada;0.2088
suur praat aed;0.2084
pikem ešelone liikuma;0.2081
karl säre aasta;0.206
kuulsimetate kutsutud joulu;0.2038
usun ešelonis 1500;0.2033
levinud käid lüüta;0.2027
väiksemad padrunid 30;0.2017
loodud linnavalitsus ;0.2016
aastal mustlase ennustust;0.2014
kolmas madrus püssiga;0.2012
vabatahtlikkus saksale kastsin;0.201
vene relvadest martsinguadjana;0.1995
lauditandi anna laulud;0.1988
hästi tsaariarmees teeninud;0.1981
aimu vihmane ilm;0.1973
viidi kriminaalne element;0.1965
tean riigipööret korraldajat;0.1921
sõjavägedes staabiülem kindral;0.1919
toidu virm vagunist;0.1911
üheksas alkul sõbraegu;0.1907
10 venest mäkesest;0.1904
väga-väga haige varamises;0.1865
hulkade teatud nõutakse;0.1863
lastud represseerimine ütleme;0.1839
nõukogude liidu kaugematesse;0.1833
lehmi hobunetel jaa;0.1823
küljealustega ehmete esimeestel;0.1821
ohvitser nimi teada;0.182
toodi siberisse eraldi;0.1801
arreteeritud ajal suveriietega;0.1789
ukraina söekaevandustesse algu;0.1774
raske protsist toodi;0.1766
uuesti toode teekond;0.1755
aastat siberis nimetad;0.1738
propagandamasin lauditandi anna;0.1713
maale kartuleid kuradid;0.1702
nimekirja jürise kutsuma;0.1701
ventilatsiooni väiksed loomavaguni;0.1683
huvitselised vabandage kaugel;0.1677
politseihoone politseikomissariaadi hoone;0.167
kõrgem nisugune laudadest;0.1667
lapsi kahtma baldwin;0.1491
kommunistri mälestussammast puus;0.1488
robert tasso harv;0.1479
sarja põhja-läti lätlastega;0.1382
nkvd ametivend andrei;0.1365
mürgitatud joon jooniku;0.136
piinamine algas tallinnast;0.1357
kliendiks määratud ülemateldas;0.1355
sverdlovski oblasti krasnov;0.1347
hirm märkavad põrandalaud;0.1339
vanaonu uulu meier;0.1324
kvarteti jääme rinde;0.1278
elulood laidoneri elulood;0.1233
