keyphrase;score
otsuseid tammert loodab;0.1497
andmebaasides tekib ülekoormus;0.1495
võimalusi esmatarbekauplejate huvid;0.1495
detailplaneering valmis taavi;0.1484
sadam pakub teenust;0.1455
petseri rajooni administratsiooni;0.1454
seisvat innovatsioonidega saksamaa;0.1442
kontorimööbliga setomaa valdade;0.1439
sadama juhatuse esimees;0.1429
keskmiselt 6 3;0.1428
arvo pärdi autorikontsert;0.1419
kell kuus uudistetoimetus;0.1404
leedu endine kaitseminister;0.1377
kevadesse parvlaevade veeskamine;0.136
ehitus poola türgi;0.1352
põhiline põhiline müügikanal;0.1352
laevade kiilu asetamise;0.1349
liige veljo epits;0.1345
allik viimased tegevusetust;0.1345
punktiga kiusteni meeldziimsardil;0.1326
päevakaja number 19743;0.131
toimetaja mari rebane;0.1301
hinnangul parkimise korraldamine;0.1284
leedu luureohvitser leedu;0.1283
ettevõtte üldkoosoleku uute;0.1282
fsb luuranud venemaalane;0.127
28 punkti 11;0.1264
raadik prognoosib tööjõukulud;0.1263
sõjalis-tehnilise koostöölepingu ettekäändeks;0.1214
kaasatud algusfaasist hea;0.1209
terminali üleväljamees 34;0.1201
mitmekesist baas nii-öelda;0.1174
jätma kuulsite päevakaja;0.1163
arvu automaatkassad parem;0.1162
meetrit sekundis äikese;0.1146
moel sõna äriinkubaator;0.1142
vaip kõrged külalised;0.1132
kohtumine saku suurhallis;0.1111
peetri friedrich 80;0.1106
mereohutusega seonduv mereharjutusi;0.1093
juhan hepner julgeolekutõstmine;0.1074
2008 aastal esimest;0.1053
77 72 11;0.1041
2010 2014 maht;0.1031
mm arvestus tänavu;0.1008
80 30-ga tennisist;0.0955
kolla kaubelda toodangut;0.0955
vikerraadio vahendusel odaviskaja;0.0945
asetäitja marina jegorov;0.0922
rockseiret juhib mängudega;0.0874
linnamäe abiga 2006;0.0854
berliinist punane vaip;0.0836
erakordses lääs varjata;0.0811
viid iidee monitooring;0.0795
12 kraadi spordiuudised;0.0786
kalvi almasen püüame;0.077
maailmameistri lewis hamiltoni;0.0637
