keyphrase;score
biitlasi seksuaalsel veetlasel;0.2502
biitmuusikas saavutanud ennenägematud;0.2485
inglismaa ulatuses 18623;0.2481
mõista armastada biitlasi;0.2468
püüdsid piklimaaniat seletada;0.2465
tähendas ansambel biitlus;0.2464
ameerikast tavalise hüsteeria;0.2462
halvasti kirjutati kaosest;0.2456
suutnud olukorda lahendada;0.2455
viidla saabus ameerikast;0.2442
ootusi bestseller kutsuti;0.2439
inglismaal show nime;0.2438
muusikakriitikud analüüsisid põhjalikult;0.2437
briti saartel oktoobris;0.2426
fännid pakkusid süüa;0.2418
loomulikult maailma suurim;0.2413
kodu kuulda biitlid;0.2408
vapustanud lummav sound;0.2407
toimus hitleri-aegsel saksamaal;0.2401
eksponeeriti kuulsaks taantusso;0.2398
näiteks küsimus laulab;0.2396
inimese toimus hüsteerilise;0.2389
mõtted liikusid tüüpilise;0.2389
laulutekstid võeti otse;0.2388
18623 häält ansambel;0.2374
kandis nime cassius;0.2373
pidus erines tunda;0.2368
teooriatega ilmselt kuskilt;0.2367
esimene kontsert metsik;0.2362
6000 inimese toimus;0.2345
pealkiri mõelnud suurim;0.2339
kõlbab kõlupeade hullutamiseks;0.2336
ettevalmistatud hüsteeria laulsi;0.2335
maal kohata massistseene;0.2323
ekspordiartikliks märtsis ilmus;0.2314
rootsi turneed enneolematut;0.2302
musicale expressi ringküsitlusel;0.2302
meeldib eriti romaanid;0.2301
ajal ansamblid poseerisid;0.2298
peauksest tunglesid hullunud;0.2286
aru jõudsid rootsist;0.2284
detsembril esinesid telesaates;0.2281
massiliselt ajakirjanikke esitasid;0.2275
teab mõelnud maaniaga;0.2273
kleebiti viis miljonit;0.2259
lauldi plaadile stiili;0.2246
klassikaaslased rääkisid hiljem;0.2235
kuumadest 60 -test;0.223
koolides ebaharilikku saabus;0.2227
langesid biitlasi maailmad;0.2212
tsentri arvati liikumises;0.2204
ärritatus pealtvaatajal suud;0.2203
beatles raadio muusika;0.2192
martin meenutab plaadist;0.2181
tahetakse biitlus purustada;0.218
show planeeritud neljandaks;0.2174
mõttes tormama autosse;0.217
lihtsalt vajatud massihüsteeria;0.216
kujusid muuseumist tassitud;0.2154
londonisse esinema telesaatesse;0.2135
sotsiaalne nähtus sümboliseerides;0.2132
vallutanud uus sensatsioon;0.212
lõpus esinumbriks septembriks;0.2119
teleshowle ameerika edetabelitesse;0.2103
nähtus williams rootsis;0.2098
lihtsalt minestasid maal;0.2098
lennoni kommentaari tahtsime;0.2093
biitlusi plaatide tohutust;0.2087
varsti ringlemas biitlid;0.2085
ameerikas maanduti kennedy;0.2082
sylamsi juhtis singlite;0.2076
naerma panna mängiti;0.2065
minutit pikk saalis;0.2064
massihüsteeria niigi haripunkti;0.2059
julgemaks avaldati koomikseid;0.2049
kasutama pille kasutama;0.204
lõplikku seletust pruugi;0.2036
viivad menuga hämmingusse;0.2032
rääkimas laulmas rutates;0.2022
võeti kasutusele veevoolikud;0.202
rootsis briti rokkmuusikute;0.2018
tahtjat saalaga mahutas;0.201
biitilisi intervjuud võtma;0.1994
indiviidid moodustavad terviku;0.1991
bbc loetud suurused;0.1976
osavat ed sullivani;0.1972
püüdlusi sümboolikaga sviitreid;0.1956
maandumist üldises tõsteti;0.1952
fantastilisi ressursse pakkusin;0.195
ilmus talibani-show'd jälgis;0.1949
äkkrünnakuga lavale murda;0.1949
6500 dollarit rajani;0.1939
salumets viimases saates;0.1934
mccartney meloodika fantastilisi;0.1924
hirmul balleidiumi kaosest;0.1921
liverpoolis vanades biitlasi;0.1916
kohalikuks huviobjektiks õhtul;0.191
melchior kolmandana kaugel;0.1905
võrdles pihlmaaniat toimus;0.1896
2169 müüdud singlid;0.1878
piiblis olivaid kohalikuks;0.1868
solistiks george harrison;0.1826
küsimusi john lennon;0.1825
kitarrisoolot topelt paremini;0.1816
sviitreid paiskas turule;0.1815
pääsemiseks eluga riskida;0.1811
kaugele kuumus muutub;0.1804
kohtadel plaksutage käsi;0.1797
huvitavad faktid tiitlisse;0.1769
ainukeseks korraks biitlasega;0.1761
jeetamine klassile naha;0.1758
sõna otseses mõttes;0.1749
nimed osalema aasta;0.1744
tõmmata perioodile piiblis;0.1742
miratlus repertuaarist jõulueeli;0.169
drifaalne tagasitulek kodumaale;0.169
50000 tahtjat saalaga;0.1687
aastal lennuväljast stseenid;0.1674
plismi jõudmas tippu;0.165
ainulaadsele positsioonile sylamsi;0.1647
proovi kosta lakkamatu;0.1638
suhteliselt harvaesinev nähtus;0.1623
sullivani telesaatest tablettide;0.1607
abstraktne mõiste sõbrad;0.1597
proua rockefelleri õnnestunud;0.1589
rudiment pluusi suunas;0.157
sandy stewart tavaline;0.1569
kesta võib-olla 10;0.1561
show business-iga töökoha;0.1504
ämmi lennukiga seitsmendal;0.1477
klõbistas araabia mongol;0.1458
tervislik lõbu ajalehed;0.142
purustada detroit küsimusele;0.1417
bernstein endine columbia;0.1369
daamid dringi klaasid;0.1335
washingtonis külastas piiblis;0.1334
stiili esindajate chuck;0.1324
inglise peaminister douglas;0.1273
küsitav osavat ed;0.1234
brian epstein biitlasele;0.1197
hullutamiseks daily mirror;0.1143
näit london balleyleium;0.1137
200 100 lomonossovi;0.0958
