keyphrase;score
päriselt kirjutata pärit;0.1771
rääkis tsitruskaardile teisti;0.177
natukene kiire valmistan;0.1768
näitleja maailmaga lihtsalt;0.1767
päevadel salvestamas stuudios;0.1758
loomulikult morrissey loomingut;0.1755
stuudios loodetavasti tulemuseks;0.1753
tahavad füüsiliselt soetada;0.1746
intervjuusid erinevate loomade;0.1726
muusikanõuniku raul saaremets;0.1723
populaarne õhtu neurorocki;0.172
plaat maha igipopp;0.1711
järjepidevuse kandjana ansamblites;0.1697
maailma rahu nimel;0.169
tegelikkuses oskajate valikuga;0.1686
ahvileivapuu maailma värskem;0.1685
talvejuhatus kutsub pianist;0.1681
küsi kosmoseteadlaselt küsimusi;0.1678
kiipadel väiked mäletad;0.1669
irl au aino;0.1668
leivapuu kell veerand;0.1656
dial tunded päriselt;0.1655
kaver kultuuriteated talvejuhatus;0.1649
arvan ärani remine;0.1626
music heati point'id;0.161
massikommunikatsioon massikommunikatsioon singer;0.1607
panen panin sügavkülma;0.1579
langes olukord kriitiline;0.1578
industriaalroki austajatele nimelt;0.1571
uisutama jäähalli elektriarve;0.1569
tulemuseks uus piccise;0.1569
lauri kaldoja laval;0.1547
rajasaare john grant;0.1543
r2 poee laadige;0.1532
elektriarve makstud köögilaual;0.1516
tänavad lin linna;0.1508
leidsin 2006 2017;0.1504
lapsed suvel uisutama;0.1504
oskan pimekäike kogustavad;0.1498
etel laulma põhineb;0.1479
eluteenuse kogus huvitav;0.1476
cafe tähistamise võtavad;0.1476
lohed vaja romeo;0.1475
sliformaats kaks andrew;0.1464
punatornis söögiskilon põhjas;0.1443
kordus tavalisel esmeetrial;0.1434
väärida laitked in;0.1431
seitse kolm lemmiklugu;0.143
märtsil tradorest lugu;0.1416
fränd jätkame mässab;0.1406
eetrist linnaruumis 16;0.1394
clyde kaania ütlen;0.1379
salvestada sõna eestist;0.1372
kohapeal kullema etel;0.1371
baptepresson ilmub 18;0.1357
vabavara vaba eetris;0.1352
toru täis üpris;0.1334
kiire kuuluvustajate valikud;0.133
kartulid apelsinid kartulikilo;0.1325
kõlama mektressey mekstressay;0.1314
selgub sinkovingu mängu;0.1298
pannkoogitare vaata www;0.1269
õidunud füüsik satelliidimeister;0.1266
norra kombi kraiste;0.1263
laulupidu vanaema maailmapäeva;0.126
vahendusel striimida tutikad;0.1239
eurot kuule kuule;0.1233
elektronmuusik taavi kerikmäe;0.1231
õigemini tolginghetsia rõhutu;0.12
rattad peksid trampima;0.1177
braimal screen väärida;0.1166
tegutsema lubasin aastast;0.1146
semperi lavastus el;0.1144
etaksisse töötle rohida;0.1143
tervitame naerame no;0.113
äkki tooli jeesus;0.1075
töö kehaga jüri;0.0978
vinger moodustus aastal;0.0964
usu perega pokumaale;0.0926
asju milleeniumivaheline heeliumi;0.0914
luigeliha britil kohupiimakorvis;0.0888
kakao nokey proosat;0.086
haakkell 17 34;0.0801
esmaeetris gravity kordus;0.0793
teateid nõelaga georia;0.0672
mehhikost lord of;0.0638
kloonide hävitusretk töö;0.063
kahte check-check-check vrile;0.0614
marie abel jim;0.0491
