keyphrase;score
eesti kontekstis sündis;0.2846
artikleid lihtsalt põhjus;0.2823
eesti kontekstis märgiline;0.2817
lugudega tahamegi teada;0.2804
mälestust jäädvustama sageli;0.2803
andekas omaaegsed kooliastmed;0.2802
teada kuulsaid mehi;0.2799
toitumises-ga seotud esile;0.2797
natuke ebaõiglane mees;0.2788
vitamiinidest vitamiinide avastamisest;0.2775
teema peres jälle;0.2774
kuulsaid mehi riigist;0.2773
1887 kaitses doktoritöö;0.277
haigusega jälle jõuame;0.2722
teisisõnu paanikapuhang võib-olla;0.2711
maatöid olekski võib-olla;0.271
lihtsalt suutnud tekitada;0.2687
jäädvustamine soikunud teaduslugu;0.2684
märgid stigmad ühiskonnas;0.2679
tolleaegses balti provintside;0.2667
perre elulugu mõttes;0.2644
petar ellata ilmselt;0.2643
vajalikuks teemadel kõneleda;0.2636
tundused liivimaal eestimaal;0.2617
eestimaal kuramaal eriti;0.2607
calling tartu ülikooli;0.2604
halvasti vanamoelist keskaegseid;0.2592
tegemist päriliku haigusega;0.2584
puudutaks artikleid lihtsalt;0.2535
andnud olulise panuse;0.2524
hellatist räägime nädalal;0.2508
haigus kujunes diskuteerinud;0.2505
asi poliitiline leepra;0.2486
jälle hariduse omandamisega;0.2479
põhjus järglaskond õpilased;0.2466
võib-olla süveneb hellati;0.2465
mõttes meelde tuletada;0.2455
19 sajandi lõpul;0.2453
õppinud käsitööline peterburis;0.2447
nooremat vendade mõtlema;0.2445
mõtlema kaevatise hariduse;0.2418
eesti oludes eesti;0.2414
piima sealgi libedalt;0.2408
hetkel jalad töötanud;0.2399
efektse doktoritöö aja;0.2355
aasta suurelt tähtsalt;0.2344
sealgi libedalt 1887;0.2341
retoorikas pimeda keskaja;0.2294
balti provintsides märgatavalt;0.2291
huvitavalt huvitavalt mõistes;0.2276
varakult norra uurija;0.2266
lõpul nimelt tundused;0.2263
rääkida petar ellata;0.2252
loetuks siiamaani suudeta;0.2219
suutnud tekitada järeltulijatest;0.2193
seotud esile kerkiva;0.219
tähtis tõbi räägitud;0.2187
alustatakse tõsiselt teemaga;0.2167
kõikvõimalikke lendlehti asi;0.2151
viie kolme kahe;0.2121
suguhaigused tigmadest asi;0.2112
ajal kombeks ema;0.2106
tõmbab listeeriat maha;0.2102
vaatevinklist sünnipäeva tähistatakse;0.2098
ühesõnaga venestada näiteks;0.2097
eelkäijate töödest rääkida;0.209
märgatavalt ajal arvati;0.2087
15 aastaselt hellalt;0.2074
vend vennast kujunes;0.206
kontekstis märgiline tõbi;0.2008
katseklaasis teisisõnu mõttes;0.1996
niuksed sisulised teemad;0.1994
kujunes diskuteerinud tavaks;0.1987
kehaväliselt kultiveerida katseklaasis;0.1978
näitamaks asjad halvasti;0.1969
jõuame deklaratsiooni teooria;0.1955
leeprost juttu eesti;0.1945
provintsides näitamaks asjad;0.1926
kujunes õppinud käsitööline;0.1887
õpetus rääkis märgid;0.1886
arste ajal pidalitõvest;0.1881
võidelda kuule nakkusega;0.1868
leepra populaarses retoorikas;0.1865
räägitud pühakiri mainib;0.1862
kuramaal eriti aja;0.1847
teataks sadat haiget;0.1829
konverentsi puudutaks artikleid;0.1808
koolipinki nühkinud suure;0.1807
kirjutab küllaltki efektse;0.1803
vasta kohvi postulaatidele;0.1784
pidalitõve küllaltki varakult;0.1783
üldiselt käis karjas;0.1764
tekitaja teisisõnu poolametlikult;0.1745
näiteks progressi saabuks;0.1722
üritab näidata tegemist;0.1712
ühiskonnas näitavad populatsioonide;0.1699
suudeta leepratekitajad kehaväliselt;0.1697
suuresti luuakse hellati;0.169
lõpul diskussioon tegemist;0.1679
keskaja sümbol koha;0.1677
arv kerkinud 300;0.164
nakkusega tegemist isolatsioon;0.1635
kasutas negatiivse märgiga;0.1631
kooliastmed gümnaasiumi 23;0.1628
kerkiva probleemiga hellad;0.1612
23 aastaselt astus;0.1605
tuletada korjata tähtis;0.1595
poolametlikult nakkushaiguste loetuks;0.1584
haiget hellati töö;0.1584
eliidi vene keskvõimuvahelises;0.1519
pidalitõvest liivimaal näide;0.1498
pärit sangaste kihelkonnast;0.149
mõistes alg- põhiharidust;0.1409
võitluses peeter hellatist;0.1407
avastamisest seoses luunini;0.1346
postulaatidele ajal 19;0.134
tööle tekivad balti;0.1296
riigist võrsunud andnud;0.1281
doktoritöö pidalitõvest liivimaal;0.1044
populatsioonide allakäiku leeprateema;0.0981
300 teisisõnu paanikapuhang;0.0949
pidalitõbi lad aladel;0.0819
avastab pidalitõve tekitaja;0.0617
