keyphrase;score
mõtlesin õigus metsaaegsema;0.2264
lugusid rapla taustaga;0.2248
teatrihuvi emast raamatud;0.224
kaka peol tuttavaks;0.221
tahad nimelt tuhkatriinu;0.221
esimest korda näinud;0.2208
elu rollid üldiselt;0.2204
puhtalt kaks karvast;0.22
-te alguse hermaküla;0.22
kuskile prügikasti saata;0.2196
saar üksik majakas;0.2187
hea huvitav huvitav;0.2171
koht arendada lihtsalt;0.2161
keha põhimõtteliselt no;0.2158
mäega välista teistmoodi;0.2155
kodu puhtpragmaatilistel põhjustel;0.2153
10 aastat metsavahina;0.215
eriti näinud hermaküla-toominga;0.2143
aega niuke ametlikus;0.2126
tänud viljandi lõpetanud;0.2117
-te lõpus näide;0.2105
tunnen tänaseni müstika;0.2105
ütleb margus siim;0.2095
õnnestub lõhume avalikult;0.206
mõistuslikult loetuna tunnetus;0.2059
hea sõitsime andresega;0.2053
kibuspuu sulev luik;0.2051
sälligi õppisid lavakas;0.2051
ühesõnaga lava kaka;0.2042
gomäe nimetavas mallega;0.204
töötaski põllul majanduses;0.2038
rapla pime koht;0.2009
laseb käele suud;0.1966
karuks erik lillo;0.1957
suure nime priit;0.1941
metsaaegsema tants 10;0.1931
näen põlvkonniti raplast;0.1925
hetk jääb mütologiseeritumaks;0.1924
arvan üheksakümnendad kuus;0.1906
kuulsam kriitik nimelt;0.1899
-test sõjaeelsetest inimestest;0.1888
hermaküla-toominga esimesi asju;0.1886
hea vastus trumplast;0.1875
isa ema kodu;0.1872
võimalik majakavahiks kgb;0.1863
tähendab avadana vastuvõtt;0.1856
monoetendust hetkel jõle;0.1846
-st aastast lavakasse;0.1823
põhjal dramatiseerinud kisa;0.182
toimub sündmus sündmus;0.179
65-lt ajakirjanikud surnud;0.1752
kindlustust krjukov rääkides;0.1731
praegugi põlvkondade vahetus;0.1695
nahk puhtaleenanel tartusse;0.1683
60 -te lõpus;0.1675
võimupositsiooni kehval lugu;0.1663
kuusega multifilmis dublaaži;0.165
film naiiulgo film;0.163
õpetajatelt tiit karuks;0.1601
televisiooni raadioid raadio;0.1599
avanes vabanes ajakirjanikukoht;0.1544
piiksatada reinareniga puutunud;0.1478
tuhkatriinu mängu tuhkatriinumängu;0.1469
sõnaosav nelgid klikid;0.1468
ugalas seotud külalisetendustega;0.1422
päritolu aivar tommingas;0.142
maalin vastuvõtlikumad reas;0.1394
reas ülikoolis tartus;0.1377
rodal külliki tool;0.1182
kommentaatoritest kommenteeris lennuk;0.1163
põrgupõhja põrgupõhja tähtis;0.1141
