keyphrase;score
lavastus tahtsin küsida;0.3318
inimesed näevad täpselt;0.3307
kindlasti muutun õnnelikuks;0.3304
natuke lavastajaks õppinud;0.3303
andma intervjuusid hetkel;0.3296
asjad jube hirmutavad;0.3292
toimub igapäevaselt elus;0.3289
tapeediks seinaks tegelikult;0.3279
tunne mule lavastusest;0.3275
nalja lihtsalt igavusest;0.3269
asjade kõva intensiivne;0.3268
ühesõnaga sõitsime autoga;0.3258
nimelt protsessi arvan;0.3253
teema võõras elus;0.3243
mõtlesin lihtsalt proovi;0.324
erinevat lavastust vulistajates;0.3239
võimalus elada mullis;0.3228
loomulikult teame inimestel;0.3228
natuke iroonilisevõitu stseen;0.3205
paradoks lõbustama inimesi;0.3198
oodata lihtsalt asja;0.3195
viimasel ajal lavastused;0.3193
inimesed kiirgavad energiat;0.3185
hääl lihtsalt pagasnikust;0.3177
olegi äkki õudusfilmitegelane;0.3176
info vastab tõele;0.3175
tahaks inimestega suhelda;0.316
näiteks sotsiaalmeedias mõjutada;0.3152
jutt mõttetu jutt;0.3105
õigesti mäletan räägib;0.3092
puudutatud asjadest toimub;0.3092
huvitav teema teemasid;0.3085
rumalad millegipärast inimesega;0.3081
tahakski tuppa jääda;0.3077
pudeli veini torti;0.3074
näitleja kohutavalt orazinidega;0.3063
intensiivselt keskendunult hetkel;0.3059
urmas vadi tähendab;0.3056
õige vale lavastust;0.3044
kirjutasin aastat intensiivselt;0.3039
sõidad tore lavastuse;0.3035
mail vabal laval;0.3034
tõsi raamat eeldab;0.3033
metal kontsert skoor;0.303
võib-olla nähtamatu lavastuse;0.3025
tundub soigamiseks raske;0.3019
teatrisse 16 mail;0.3018
auto liigub rääkima;0.3015
jutt inimene saali;0.3014
eriti uurima asi;0.301
klassikaliselt küsitakse öelda;0.3004
tundub perspektiiv vaatame;0.2984
tekib räägin teki;0.2971
hirmus õnnelik aeg;0.2954
tallinnas näiteks ;0.2947
jõudu powerit metal;0.2931
häälega hästi rõõmsalt;0.2925
oluline asi nagunii;0.2919
publikuni viia tundub;0.2916
võib-olla autot korralikult;0.2914
elus uudistes mõjutatud;0.2906
piinu oht tõsi;0.2894
no asjadest elu;0.2893
tähendab loodan saatekülaline;0.2889
tundub lollakas laste;0.2883
tekkiski mõte ühesõnaga;0.2875
silmad põlevad endiselt;0.2864
kirjeldab kirjaniku piinu;0.2844
raamat lavastas esietendus;0.2832
saatekülaliseks kirjanik lavastaja;0.2829
lõpetuseks meenutan nägin;0.2826
väga-väga tänulik nimelt;0.2826
prognoosida võimatu mõelda;0.2818
raadio kõndides viimasel;0.2817
argielustseenid väikese vindiga;0.2803
valguskunstnik lahe lavastuse;0.2801
kuulad uudiseid plahvatavad;0.2801
hea normaalne inimene;0.2798
millegipärast mõtlema mulje;0.2797
väsimuse tunne kuskilt;0.2791
infot vaadete mõtetega;0.278
inimesi esimesel mail;0.2775
ühiskonda lavastada natuke;0.2767
virro seekordse saatekülaliseks;0.2723
tsirkust paratamatult puudutatud;0.2714
endine endine inimesed;0.2711
elektroonilised las keldrihämaruses;0.2707
tekib tunne panustanud;0.2706
tähendab ütlen plahvatavad;0.2703
prooviperiood mõnus vaikselt;0.2701
intensiivne läbilõikav hääl;0.2681
sarja kohutavalt hästi;0.264
lavastusest kummitama jäi;0.2639
üritab ühiskonda kirjutab;0.2635
jummel asjad tunne;0.2627
kinkida näiteks reis;0.2625
asi üksindust anda;0.2621
aarne soro näitleja;0.2606
mulje jätame sõnum;0.2572
iseendale kingitusi tahan;0.2571
saatekülaline tallinna stuudios;0.2525
kõht tühi võib-olla;0.2518
näol ongi hea;0.2512
näitlejat iseendale lilled;0.249
aeg käima andma;0.2478
kohvist proovisime lugesime;0.2471
asi psühholoogid soovitavad;0.2434
samamoodi haise purjus;0.2433
urmas vadi vaadake;0.2415
resonants dialoog lavalt;0.24
järgneb sattunud auku;0.2385
olulisemad väiksed väiklased;0.2371
kingi ootad kingitustega;0.2369
jääda patareid tühjaks;0.2359
endiselt räägib debian;0.2294
ongi sööbi mängu;0.2268
stuudios urmas tortumas;0.2264
olme intiimsed momendid;0.226
parimal tekib resonants;0.2196
kirjeldada üleüldse kõla;0.2155
hetkel lähikondlased perekond;0.2135
suurt globaalset käib;0.2065
õppinud režiid õppinud;0.2064
ometigi seeläbi võimalus;0.2021
leidma kaare ekviivalendi;0.1997
poliitilist olukorda panna;0.1911
furby tagasitulek sisustust;0.1885
skoor tund elang;0.1876
oledki unistajad juhan;0.1863
laval tallinnas info;0.1849
standard lülitada liigub;0.1843
vindiga no tea;0.1706
loen parajasti karlova;0.1701
mänguasjad klounid kloonid;0.1611
laura pähla puu;0.1559
kaardil võitluse sarja;0.1511
õla senine küünarnukitunnetus;0.1354
salaja lasteaiast peitnud;0.1334
pakitud magamisriided seebi;0.1186
