keyphrase;score
kirjutas twitteris põhjendamatult;0.1682
19 kraadini rannikul;0.1682
seisab tugevaks motivaatoriks;0.1679
oliver loode-räägib ootused;0.1678
sööme tervislikult liigume;0.1656
tegelikku tähendust sügavust;0.1651
ühese seisuga hääletamas;0.1649
eesmärgid arvate koolile;0.1648
toetame uhkust tahete;0.1639
kaks kaheksa saartel;0.1634
meedia tähelepanu väiksem;0.1631
vaataks pilti hollistlikumalt;0.1629
eesti tihedamaid pilvi;0.1606
elada maal ilm;0.1596
ovaalkabinetis suve hakul;0.1592
riigid usa-le julgeolekupiirkond;0.1585
muutmata no arvutitest;0.1561
suurem rõõm ongi;0.1551
hinnangul tähendaks seitsmekümneprotsendiline;0.1543
eesti liikuva külma;0.1539
päevakaja võtab kaheksanda;0.1539
vahelduva pilvisusega olulise;0.1537
kultuuripealinna sharon tegemist;0.1533
mänge paljud koolitunnid;0.1526
meetrit sekundis õhtul;0.1524
silma inimesed erakonnas;0.1517
pulmakommete festival erinevad;0.1506
ajaloolise mälu huvides;0.1498
toimub samamoodi tulevikus;0.1473
merele liikuv aktiivne;0.1473
laua pidevalt tänase;0.1466
soome valgele merele;0.145
küla marimaal kandideerisid;0.1445
uneprobleeme õpilaste aktiivsust;0.1438
vastutus vastama väljakutsele;0.1437
tänase valitsuse koostöövõime;0.1428
pikemalt jevgeni ossinovski;0.1427
õhtul pöördub eesti;0.1423
survet nõudmist vaja;0.1419
edendavate koolide võrgustik;0.1404
kultuurimaailmas tuntud eesti;0.1392
tulevikus balti riigid;0.139
loodud nato küberkaitsekeskusega;0.138
keelne laul tervituseks;0.1371
keemiarelvarünnaku tuumas obinitsas;0.137
motivaatoriks rahulolematus sotside;0.1361
kohtumisest väetisega rääkida;0.136
tartu linnavalitsuse tervisespetsialist;0.1358
nähtav mõjuv rahuliku;0.135
sealhulgas naisi lapsi;0.1347
kodanikest vaatlejate hinnangul;0.1337
rohelise tuleni usa-poolne;0.1332
hinnangul tegu katsega;0.1332
fraktsiooni esimehena suudate;0.1328
venemaalt suunatud küberrünnakute;0.1318
turbulentsis maailmas seekordne;0.1317
arvutitest riigikogu fraktsiooni;0.1315
liikumisega seotud projekte;0.1306
asub keskustest kaugel;0.1305
kollektiivne rahulolematus pl;0.1272
2015 aasta soome-ugri;0.1256
õuesõppetunnid liikumisvahetunniks ongi;0.1255
poliitiline toetus ausad;0.1243
katsega kaitsta terroriste;0.1242
ilmselt põhimõttest puhkudel;0.1241
tavalisemalt lõpeb külaskäik;0.1239
hollistlikumalt aspektid käsitletud;0.122
aidata põhiline probleem;0.1218
11 räägime tervisetendusest;0.1211
permi-komi asumid eestist;0.1207
sõnul süürial vastust;0.1203
udu puhub lõunakaare;0.1192
rõhutamine nüüdne kohtumine;0.1189
võrgustik eestis võrreldes;0.1186
riikidest siin-seal nimetati;0.1183
ohtlikke olukordi traumasid;0.1182
tagajärgedeni moskva hinnangul;0.1169
tegevusaastat võrgustiku liikmena;0.1158
pildiks toomas sildam;0.1154
tõhusat koondumist kaasa;0.115
ausad aprillikriisijärgne diplomaatia;0.1115
hõimurahvaste kokkukäimise kohaks;0.1108
lapsi tuumalinn katastroofipiirkond;0.1077
aktiivne madalrõhkkond servas;0.106
õigustada jõukasutust ungaris;0.1054
nimekamaid näiteks liikuma;0.1011
üritusi viime lapse;0.1002
tasapisi surevad eripärase;0.0988
toimetaja tõnu karjatse;0.098
sõnastus kahjuks jüri;0.0977
tervis kaja kivisikk;0.0972
tegemist niidu maride;0.0967
tuumas trumpi sõnul;0.0965
võimalik stiil partnereid;0.0959
presidenti vladimir putinit;0.0956
võimalused täiendavad 11;0.0954
osaliselt valge maja;0.0948
näitavad pulmi loode-sõnul;0.0918
ülle droomik jätkab;0.0916
riidevaliku määravaks fakt;0.09
vene välisministeerium leiab;0.0876
jõuluturu terrorirünnakuga vahistatud;0.0853
valituks osutus 1000;0.0806
lahendades pikemalt jevgeni;0.0789
viisavabastus usa liitumine;0.0789
kandidaate mirjam nutov;0.0779
töövisiiti erakorralist usa;0.074
normaalne töine liitlassuhetes;0.0726
politsei kinni neli;0.0718
kivisik ülle promic;0.0694
osakonna vanemspetsialist alice;0.069
rääkida ahjaa suursaadik;0.0663
luik lause avab;0.0585
pevkurile lahkumise uudise;0.0574
esindaja mari rahvusteatri;0.0483
erik kiuse kand;0.0446
20 viiendat tegevusaastat;0.0443
putinit iraani loomuliku;0.032
bashar al-assadi toetamises;0.0242
deckarty kool 20;0.0128
