keyphrase;score
neli laulasmaavanemat daami;0.3137
ongi valmis süsteem;0.3135
juttu näidendi kirjutada;0.3134
arvamises neljapäev pühapäev;0.3115
suurkirjaniku kuju suunas;0.3112
natukene lihtsam struktuur;0.3107
asja tahad luuletustes;0.3083
rütmiline arvuline struktuur;0.306
asi ongi muusika;0.3058
plaanis näha tõsi;0.3047
mees suur mees;0.3039
esimese luulekogu teema;0.303
probleem uues kuues;0.303
inimene igasugu asju;0.3024
järgnevust luua põhimõtteliselt;0.2985
selgeks kuus meest;0.2982
struktuur antud kõnelema;0.295
tahaks pisikesi detaile;0.293
ehitada rattaid tekib;0.292
12 väikest kolmnurka;0.2915
teksti genereerima tekst;0.2909
tüüpidest omamoodi õpetlas;0.2904
kompositsiooni osa probleem;0.2899
arvata spordikauge inimene;0.288
saare õhtul lugesin;0.2877
aeg kirjutada ühesõnaga;0.2874
oluline roll isikul;0.2855
kunstist käsikirjadest arvates;0.283
kihina maali vaadata;0.2811
vaatasin siin-seal ice;0.2805
loomise väega seotud;0.2797
põhimõtteliselt philip klaas;0.2757
aju töötab orkestrit;0.2756
tahtmised tahtmised joonistada;0.2756
ilmselt vaikselt luuletan;0.2747
ajaliselt matemaatiliselt numbrid;0.2746
kujundlikust plaanis mängib;0.2735
kirjanikuna tea kirjanik;0.2733
korra loomise kahe;0.2731
arutasime traktaate inimese;0.2716
sihtasutus tundub pealkiri;0.2702
raha selgeks asja;0.2683
viimases saadetist ootamas;0.2667
mõelnud sulaselge vesi;0.2666
tähendab õnne 13;0.2631
hea õigel ajal;0.2611
lõimida loomulikul viisil;0.2609
maksan raha teatris;0.26
vähegi suuremale mustrile;0.2595
jõud teooria puust;0.2593
noorest peast mäletan;0.2583
kirjandusel eeskuju funktsioon;0.257
üldkogul tähtsat nägu;0.2566
rütmistruktuure tajuma mõtet;0.2565
tänavapildis ajalehes ongi;0.256
kirjutad sport suhted;0.2558
tarke natuke kartsin;0.2551
faili uni neljapäev;0.2537
froidi mängu raamisena;0.2526
nii-öelda kohas tööle;0.2518
korda spordimaailmas vaadates;0.2504
huvitav kurvide ruum;0.2503
lillemeest arvata 25;0.2498
detaile teksti kolmandat;0.2489
vadi litrit kuulata;0.2486
võijoontest sõnadest tekib;0.2483
pehk ilmunud kolmas;0.2475
hästi reflekteerida froidismis;0.2464
juhtus väheseid arvutilehe;0.2438
kuues põhjusi akadeemiline;0.2436
alusel reflekteerida tegevust;0.2428
lühikese kõpla rühma;0.242
voolu kirjanduslikku liikumist;0.2414
organisatsiooni seisukohast poisikesed;0.2395
sfääriga intellektuaalse eluga;0.2395
samamoodi käsikirja esitlemise;0.2388
tegemine blokk rääkida;0.2387
pinnal üllatuskülaline noor;0.2385
pühapäev 24 mai;0.2378
kahest meeskonnaga janek;0.2372
algupäraselt polifooniline žanr;0.2362
päriselt suletud jõuga;0.2361
tervist urmas vadi;0.236
nalja võib-olla naljategemine;0.2347
niikuinii veterane maailmas;0.2344
vormis simonde bobuaarilt;0.2342
majja toreda korteri;0.2339
uurijad uurijate grupp;0.2335
vaatepunkti poliitilise vaatepunkti;0.2323
teet kallas panid;0.2319
ainuke pood sügisest;0.2316
müüteiga trükis vaadati;0.2309
teadma kirjutad koodid;0.2301
tellitud raudselt peenranumbrid;0.2253
roobits abidele mustad;0.224
jõudsin muru niita;0.2196
näiteks džässiluulekogu džässiteemaline;0.2194
kohvi pilt koapoyaranss;0.2168
pinget sisaldava loo;0.2145
laine jänes räägiti;0.214
kuust taime panid;0.2131
alused lugejale taustaga;0.2113
lüvitud suuremasse voolu;0.2071
karl martin sinijärv;0.2063
freudi jungi süsteemide;0.1973
tiibadega kaardega prodism;0.195
selgus niinimetatud johannes;0.1945
funktsioon lahendamatut lahendamata;0.1939
tutvustuses janek kraavi;0.1928
traktor vaatlik osa;0.192
freudi stseenid põhieesmärk;0.1911
vikerraadio koduleheküljelt kohtumiseni;0.1905
naine viivika ludwig;0.1895
kosmiline protsess ühesõnaga;0.1836
tarida raadiot internetti;0.1818
kordes motiiv lase;0.1814
kerja tset perse;0.1725
kivirähki juure kommentaarid;0.1693
löökriistade indias muusikaõpetus;0.1685
eco roosi nimest;0.1682
bertinoro lossi korraldatakse;0.1542
kuningas oidipuse oletatav;0.1513
labidal linnu laip;0.1407
saaremaalt tallinna laulasmaale;0.1262
