keyphrase;score
hulk küsiti uudiseid;0.241
arvatud lambale aiast;0.2402
mägi liivamäe maa-alused;0.2399
kõrvalkambrites morseoskajaid kuulmine;0.2394
kirjalikult kuulsin nalja;0.2387
metskondade piiri sihikson;0.2356
külavahe eemale varjudes;0.2347
lihtsalt rehepeksumasin talust;0.2336
jüri kontaktid metsavendadega;0.233
prantslased süüa metsavendi;0.2322
raadiojaam rikki aitaks;0.2319
kukuvad talumees käis;0.2318
kindlad ajad asi;0.2311
lihtsalt mäletaks evelin;0.2307
inimene määratud arreteerimisele;0.2306
teemal kodus toas;0.2297
mäletan jõhvi pastor;0.2285
vabastati naisega rääkida;0.2275
asi mäleta 48;0.2273
ainukene soldat jäi;0.2269
asjamees kask maa;0.2252
istusid autos hea;0.2242
lambad peenikeste jalgadega;0.2237
üldse olnudki pääsesin;0.2236
lasnamäe kaevanduste augud;0.2222
teadnud täpselt porkkalasse;0.2212
vangivalvuriks lennuabiteenistusega sattus;0.2207
aitaks jälle parandada;0.2206
toimus tegelikult tribunali;0.2201
tavaliselt pandi korrusele;0.2192
siga ruumis lindile;0.2184
liiki morse telefon;0.2182
meest eestlased õige;0.2177
vesi jooksis aeg;0.2166
pessa põgeneda mõrsja;0.2157
peksmas rehepeksumasinaga traktorit;0.2149
olukorrad bbc ükskord;0.214
aasta aia hans;0.214
politseis number ülesanded;0.2139
hüppab veoauto kastist;0.2139
voodit vana kapp;0.2132
röövitud rootsi patentvõti;0.213
huvitav absoluutselt närv;0.213
natukene hingata ülekuulamist;0.2126
patentvõti autokasti põhjas;0.2123
nõudis allakirjutamist minagi;0.2122
sedalaadi tõsielujuttudele eesti;0.2119
asfalt poksi lõpuks;0.2115
lainepikkusel jälle kuulmiseni;0.2114
müüriääreistuva ema küsis;0.211
40 mehe leid;0.2098
hea pingirea toetus;0.2098
erinevates paikades virumaapoiss;0.2096
võeti jälle raudteejaamast;0.2093
poisid teavad lentodisega;0.2078
saatusest 49 aastal;0.2077
saates jutustaja endine;0.2071
kindlameelsusest abi pakke;0.2069
kujutada koledusi toimus;0.2066
jäljed järvin jõudis;0.2063
protokolli allakirjutamiseks küsimuste;0.2051
eesti raadio muutuvast;0.2046
tantsida õdede tundsin;0.2041
jõudnud lahing kestnud;0.204
ukse torusid hunnik;0.2029
toodud klasside õpilasi;0.2028
minutit 12-st tähendab;0.2019
korda meeter 60;0.2012
puutunud ohustanud messavendades;0.2012
punane kukk tantsime;0.2007
lanco vennal ümberringi;0.2005
varjamine kuritegu ükskord;0.1992
lihtne veokaotusi oioi;0.1988
olukord kriitiliseks no;0.1964
tornide väljakule jõudis;0.1959
tikitud vaip meeter;0.1928
asi matkas loas;0.1928
uurimisreisile kuresoosse kuresoo;0.1921
näha peeglikildudega pragude;0.1916
soe külmavarjuks jõudsime;0.1915
rõõmustav nimi hansu;0.1908
elektriasjanduses kodus releede;0.1905
kallilt eluga niikuinii;0.1894
läänemaalt pärit muuseas;0.1884
ümberringi hoiatussignalisatsioon annab;0.1883
mõrvarite bande juht;0.1878
kasu vissi päts;0.1866
tallinnas perega julgeoleku;0.1853
isa perekonna hävitamine;0.1853
releede prahti küllalt;0.1839
mehaanik telefonivõrgumehhaanik tahkur;0.178
jälgiti vaadati valmistusin;0.1759
koguduse liige tallinnas;0.1751
opereerin raske patent;0.1749
10 rabatüüpi esitatud;0.1721
piinama hapnikupuudus keha;0.172
bernhard lehter mäletan;0.1681
laskemoon kindel kokkulepe;0.168
20 vikerraadio lainepikkusel;0.1674
verdiga seotud nööridega;0.1671
asi jäetika granaat;0.1661
kuus-seitsekümmend 80 õhupuudus;0.1645
anti savitüki tükike;0.1608
kõikjal siberi põrgu;0.1602
puutusime richard land;0.1554
täiusliku koe pätid;0.155
muuseas türkmegi protsessis;0.1549
jaanuar kella 10;0.1544
tagajärg jorsa taluliste;0.154
saatma esimene reaktsioon;0.1539
morse kaks punkti;0.1495
leid kuulipilduja kergekuulipilduja;0.1475
katki panin ruudu;0.1471
lobasuu il õli;0.1374
seakenete selge tunnus;0.1371
sõnnikuveoajalgi igavene tegemine;0.137
hanso nkvd kinnivõtjate;0.1159
habemenoa viru habemenuga;0.0719
