keyphrase;score
näiteks koostööst juurdepääsu;0.1327
unustatud kord majas;0.1321
kasutasid ilmselt osa;0.1319
õpetlikult raske kujutada;0.1307
lapsevanematele tundus uus;0.1306
karistus piisavalt valus;0.1273
portaal tehnolooga kommentaari;0.1269
halba viimane aeg;0.1264
ergutab juht meenutama;0.1254
füüsiliselt isoleerima karistus;0.125
hirmutada väikeaktsionäre juhtus;0.1242
protsessimine erinevates kohtuinstantsides;0.1232
riigile loovutama ootuspäraselt;0.1188
olemasolust rohkesti rõõmu;0.118
hilinemist vähendamiseks riputati;0.1173
aktsia hind tõusis;0.1167
saajat olukorrast aru;0.1165
peatudes tähelepanu väärne;0.1141
avalikku otsust juhtumi;0.1106
mõju sunnib saajat;0.108
kasumist tegelikult jäi;0.1079
leidub maailmast ettevõtteid;0.1077
lõunasöök ettevõtted karistamatult;0.1063
firmas ametkondlik juurdlus;0.1043
andmete kuritarvitamise skandaalidega;0.104
tegijad jäid inspektoritele;0.1028
eksinud teele juhtida;0.1015
trahv sedavõrd tühine;0.0984
lepinguna võimaldas halba;0.0978
töö meenutabki lepingud;0.0976
müüa jõuavad trahvi;0.0958
usa föderaalselt kaubandusametilt;0.0952
usa dollarit korraks;0.0951
hiidudel antroffidele kaotatud;0.0932
armulikumbale püütakse eksinud;0.0926
kohtuinstantsides lõppes aastal;0.0921
tõeks osutub suurem;0.0892
protsenti sisuliselt lisandus;0.0875
viimane aeg väärtpabereid;0.0866
kasumit 2 4;0.0824
paari kuu töö;0.0814
talvel teostati firmas;0.0796
märk olemasolu siin-seal;0.0793
loovutamine mõjuks tavakodanikule;0.0779
sotsiaalse isolatsiooni meetmete;0.0769
puudujääv osa jooksva;0.0752
siin-seal kontrollitakse sotsiaalse;0.0717
portaale r2-e-l2 ;0.0646
aruandest möödas nädal;0.061
kuula varasemaid portaale;0.0491
avalikuks kasutajate andmete;0.0357
letti panna seniste;0.0344
