keyphrase;score
millegipärast räägime täna;0.2938
pedagooge interpreet viimasel;0.2905
aastad toonud dirigenditööd;0.2861
eestis soolokontsertidest põhjust;0.2853
saatnud ütleme austrias;0.2853
trio koosseisus viis;0.2841
meel orgistel tööd;0.2837
kontserdi käisin ausalt;0.2833
ütleme konservatooriumis ütles;0.2825
lahutamatult elus tähtsamal;0.2824
luua paljudel pere;0.2824
aasta käisin šveitsis;0.2807
ühiskondlikult aktiivne inimene;0.2805
püüan minimaalselt viia;0.2798
juhtumeid aldirühma kontsertmeister;0.2788
töötismenti õppinud aastal;0.2786
plaanid ütleme mozarti;0.2785
10 minutit hiljem;0.2758
tunduvalt suuremad koosseisud;0.2734
näiteks pakutud pikaajalist;0.2731
juubelisaated tähtpäeva eelõhtul;0.2708
muusikakeskkoolis 72 -st;0.2708
organiseeritakse ainuke perspektiiv;0.2707
klaverit mängima panna;0.2707
enamuses õpilastest linnas;0.2695
aasta aldi rühmastakse;0.2695
sobib paremini täpsem;0.2686
jääb elama raskem;0.267
esimene osa allegro;0.2651
pluss kammerorkester 17;0.2648
pluss pedagoogitöö lahutamatult;0.2646
proportsionaalselt ajast veedate;0.2645
mõtlemise viis kahjuks;0.264
paljud eesti interpreedid;0.2633
pikalt põhjalikult õpingu;0.2624
ühekordset pandud kooslusi;0.2621
näiteks karsruue päevad;0.2587
ausalt öeldes sponsorlust;0.2575
abonoment aastal aasta;0.2553
gerretz dirigendipuldi ühesõnaga;0.2549
68 aastal aspirantuuri;0.2547
lattu loomulikult põhjustel;0.2544
öelda esindad pedagooge;0.2539
tuur saates rääkisime;0.2537
gerretz sil loovutada;0.2535
õpingutest kujunemisteist meenutuseks;0.2518
eestlane kaasaegse erandeid;0.2508
kursused võtsid osa;0.2501
korda igalühel korra;0.248
teose sünni ajal;0.2473
mängib jüri gerretz;0.2472
nimetan kunstiliseks juhiks;0.2464
väikses klassiruumi sajuta;0.2461
sugugi vähem eestlane;0.2459
loominguliselt kasu suurem;0.2394
korterit tallinnas tööd;0.2371
saksamaa itaalia riigid;0.237
kultuuriministeerium reageerib asjale;0.2362
gerretz viiekümneseks tava;0.2341
kahetse lahvlingutada näiteid;0.2323
43 nõukogude liitu;0.2295
saali saali üürimine;0.2249
parteipiletit taskus hoidmine;0.2245
tööle koha leidma;0.2244
mure ongi kooslus;0.2244
tegelema kontserte vene;0.2239
kasu pikaajalised plaanid;0.2237
teatud sidemed tasandil;0.2231
prestiiži küsimus perekonnale;0.2178
lõpuosaga arkanšellogorelli jõulukontserdist;0.2174
kontsepteerida õigused moraalsed;0.2153
surnud researchi vahelanud;0.2137
täitsa organism terveid;0.2127
proovidel käia proovid;0.2107
tähele pannud saalid;0.208
puhtasse mängimise lustist;0.205
raskem aeg kriisimoment;0.2026
esitusele jyvaskyla suvel;0.196
50 50 protsenti;0.1723
küünega versiin korter;0.1691
kaljuste kooriga kuu;0.1685
koteeritav elukutse lastele;0.1618
timolta johann christian;0.1284
