keyphrase;score
eesti muusika- teatriakadeemia;0.3501
teie-meie tulevikulootus hilja;0.3496
surve statistid orkestri;0.3489
teatud asjad põllumajanduses;0.3482
muusikutel samamoodi kuskilt;0.3481
võib-olla trikkidega 11;0.3476
kavatsevad näitlejaks õppida;0.3473
sajandis loomulikult laps;0.3467
rääkisete laulnud testi;0.3464
meedia vahendite toel;0.3459
tunne ooperilaval kergem;0.3453
mõtted kujutanud vanematele;0.3425
kultuuris vanus 1000;0.3399
jõuate kõikvõimalikes organisatsioonides;0.3397
lemmikuid ajal ema;0.3389
lugusid raske näiteks;0.3376
publiku ooperi publikum;0.3375
maailmakuulsate lauljatega lemmikutega;0.3369
kultuurieliidiga eriti kirjanikega;0.3365
juhtus õnnetus kõrgushüppe;0.3357
näidendi tõlkimisega energiat;0.3354
võistlusi suurtel areenidel;0.3349
kommikesi laulmise sajandis;0.3334
võimalik 100 protsenti;0.3328
häält erinevaid karaktereid;0.3311
näiteks leukeemia vereanalüüs;0.3305
võimalus erinevaid pisiroll;0.3304
tõmbas nooremat publikut;0.3303
varem elanud sõnadki;0.3294
nime raske öelda;0.3281
2005 aastal helsingis;0.3276
oligi sportlased olümpiamängudel;0.3268
suudab pakkuda ajakirjanikule;0.3251
treeninglaager paik võimalik;0.3249
usun loodan tipphetk;0.3241
käis 15 aastat;0.3232
põlvkonnas nõudlikkust vanemate;0.323
olukord õpetas lauset;0.3219
2004 2003 sügis;0.3212
esimese siirdamise 1993;0.3199
kontserdilaval põnev küsimus;0.3197
teatrikoolis lembit peterson;0.3196
tundsin suurt tuge;0.3195
alustasin tookord vanemlaborandi;0.3178
väiksel määral põhiliselt;0.3177
lauljast andrea bochellist;0.3167
kiriku keskus pärit;0.3164
tõepoolest tallinna muusikakeskkooli;0.3163
mõjuv hetk suvel;0.3159
efekt mäletan eurovisiooni;0.3152
tugev naiste surve;0.315
lugesin ameerikas lennuväljal;0.3148
minutil seatud valiku;0.3133
alustasid võimalik siirdamine;0.3132
telekat vaatan internetti;0.3126
plaanid ettepanek arstiteaduskonnas;0.3124
toitu veiniga soovituse;0.3111
oska eelistaksid kuskilt;0.3101
lennuk hiljaks jäänud;0.3095
veenieksamitele tegelikult eellugu;0.3087
jooksutehnika väidetavalt aeg;0.3085
kuuluvad menüüsse aeg-ajalt;0.3078
korvpalli võib-olla harrastussportlane;0.3076
annely peebo väike;0.3064
saatejuht marie lenk;0.3019
peas soomustatud autoga;0.3005
1890 mõtlen tallinnas;0.2984
anda edukale karjäärile;0.2983
suursponsor aastast 2000;0.2973
lavakunstikooli lavakõne õppejõud;0.2968
kiiresti tempo soniga;0.2963
tead lindusid stardiplatsilt;0.2953
situatsioon teadmata fooni;0.2946
oskan tervisehäire püüate;0.2945
kogemus konkurenti treeneriga;0.2939
toitumise alused ütleme;0.2918
valitud talu 2008;0.2917
orelimuusika venemaal ida-euroopas;0.2903
naabritest valitud asju;0.2878
kvaliteedi arvelt sisu;0.2844
kandis teletorni läheduses;0.2828
lavastas peterburis kutsutud;0.2828
küllaltki ootamatu tormi;0.2816
teatud kehaline proportsioon;0.2794
suunas juhtisite marko;0.2789
elektroonilise kella tagavaraks;0.2782
alustasime grupi toite;0.278
piimakombinaat kuulub naljakas;0.2775
rodeost otseülekannet nägin;0.2773
nimega kesk-rootsis väidetavalt;0.2755
elektrit kulub hoolduskulude;0.2731
õppeaine tõlkepraktika ootasin;0.2724
vihjaid tsitaate internetti;0.272
aeroobset taset hoida;0.2709
tööstusalad kuuled põhised;0.2707
otsustasin aeg veenieksamitele;0.2664
pärimine vorm nagunii;0.2621
trauma opereerida aprillikuus;0.2589
kriitilise pilguga vormis;0.253
kasutama suhkurtõbi samamoodi;0.2459
avalik ülesastumine amsterdamis;0.2457
nimed marmortahvlil äärepealt;0.245
11 200 meetrit;0.2442
tõuge ajend lihtne;0.2424
arvan põhiselline erinevus;0.2398
liigutus väline liigutus;0.238
suure jäätisekausi valge;0.2271
regioone sündinud erit;0.2244
päriliku vähikabinet leidnud;0.2225
fooni diagnostika ravimeetodid;0.2215
eelkonkurss moldaavia 50;0.2206
anu lamp anu;0.2015
