keyphrase;score
hästi ettepanekud kirja;0.2074
piret kriivan mullu;0.2053
ingliskeelsed tallinna linnapildis;0.2017
põhialustes teema jääda;0.1998
pellet ristika arengukavades;0.199
kat kavandatakse 10;0.1975
euroopa liidu uute;0.1969
ministeeriumiga raske eeskuju;0.1955
piret kriivan kuulmiseni;0.1926
tegeleda ühisel seisukohal;0.1926
kontrollitakse täidetakse raske;0.1925
teadusministeeriumi asekantsler indrek;0.191
eksport edeneks kombel;0.1902
otsitumadonist matemaatika füüsikaõpetajat;0.1862
juulikuus täpsemalt plaan;0.1828
põhialused lihtsalt belletristikasse;0.1821
lehekülge pruugi täpselt;0.1803
minek suus minek;0.1766
lingi ettepanekud internetis;0.1754
teravamaal eravamal kujul;0.1702
mõtet defineerida arendada;0.1687
võtame väärtus pellet;0.1414
kokkuvõtet tööst hamburgis;0.1392
koostati taustamaterjalist arvan;0.1388
10 lehekülge 12;0.1295
adresseerida maisus hargmaised;0.1189
14 sinnakanti sõda;0.099
