keyphrase;score
kuulemegi laadi muutusi;0.3059
laulu näiteks komponeerida;0.3056
erinevad täna muusikareisiga;0.3045
rinn bambus käristid;0.3021
sündisid omapärane tantsuline;0.3021
seotud traditsioonilise teatriga;0.3017
olemasolust birma territooriumil;0.3008
vokaalsed osad vees;0.3001
kuuleme firma traditsioonilisest;0.2995
kauneid nimesid näiteks;0.2994
3000 aastat elasid;0.2986
indo-hiinasse indoneesiast meenutagem;0.296
tuntud printsiibi esiteks;0.2947
18 sajandil repertuaar;0.2945
asutati 13 sajandil;0.2935
põhilised laulu tantsustiilid;0.2925
tantsustiilid instrumentaalansamblite tüübid;0.2925
etenduse vanimaks vormiks;0.2923
õigemini kuulnud geograafilisele;0.2907
jutustatakse maailma loomisest;0.2893
lõuna- birmas pärit;0.289
põhjust siinses kliimas;0.2872
näiteks esitaja õppinud;0.2865
stiilides stiili nimetagem;0.2846
muusikut esinemised pealinna;0.2839
12 aastat tantsus;0.2833
tantsuline pantomiim mõttes;0.2827
elanud inimeste hinged;0.282
õpinguid alustatakse varakult;0.2819
mõju seitsmeteistkümnendal sajandil;0.2818
teada maa ühesugune;0.2817
birma kunstiliigiks etendused;0.2806
mõttes meenutab varieteed;0.2799
koosseisus 35 muusikut;0.2784
reisida elukohta vahetada;0.278
jõud mitmetunnine muusikaline;0.2776
virmaliste iidsete austamisobjektide;0.277
võõramaalasele enam-vähem arusaadav;0.2761
improviseerida teksti antud;0.2761
helirida kõlab teatooniline;0.2749
teada suru budism;0.2732
õppinud õilis vees;0.2723
buda veega kallatakse;0.2697
sisu küllaltki primitiivne;0.2689
laulu esitada piiramatul;0.2684
märkimaks stseeni algust;0.268
trummist trummide helikõrgust;0.2676
väike reis birmasse;0.2666
spetsiaalselt muusikalisele draamale;0.2663
sajandil tekkinud birma;0.2655
laulu-tantsuteatrietenduste natvee saatmine;0.2654
viiest väiksemast trummist;0.2639
tantsust naispreestrite meediumide;0.2618
ulatub 30-ni orkestri;0.2615
nimetati raama mängudeks;0.2609
jutustaja laulja isikus;0.2605
seotud instrumentaalsete vormidega;0.2598
saateks tantsule kastidel;0.2592
külad rikkalikult valgustatud;0.2573
balletti populaarseks õukonnas;0.2568
korralikult elada naissoost;0.2566
põhilised tüübid helistati;0.2564
birma pinnal tekkis;0.2557
tänaval võõraste jälgisin;0.2555
birmas mängida naised;0.255
kasutatakse laialdaselt birmas;0.2525
näiteks aeglaste sisenete;0.2519
kuninganna muusikamaagia rajajaks;0.2508
muudate kujutati sümboolselt;0.25
20 minutit väljendab;0.2496
algust lõppu mängiti;0.2482
mängivad rütmi pulssi;0.2468
saun väliselt meenutas;0.2443
helikõrgust reguleeritakse liimiks;0.2439
tähenduse tantsi altarid;0.2437
moraalne maad nimesid;0.2433
väljendusrikas mäng aeg-ajalt;0.2424
territooriumil rääkida 3000;0.2422
eelkäijaks niinimetatud liikumatuid;0.2384
püsinud tänase päevani;0.2368
loomi eelmengus jutustatakse;0.2344
lülitatud mitusada rahvalaulude;0.234
öeldakse aastal 802;0.2316
nimesid birma nimetus;0.2294
sajandil naispreestrite kohustusi;0.2291
asja hoolt kandma;0.2291
tuttav tundmatu möödakäija;0.2291
avaldasid suurt mõju;0.2285
laetakse parimaks ajaks;0.2256
reglementeeritud täpselt teada;0.2223
kutsutakse ansamblit võimalikult;0.2215
kostüümid sätendasid õhtupäikeses;0.2202
toodi birmasse siiami;0.2193
rasked suurte liikumisvõimalustega;0.2193
ajal inglise kolonisaatorite;0.219
patving koosneb trummist;0.2188
siiami näitlejate mõjul;0.2177
ammutati mütoloogiast ajaloost;0.2177
kliimas kuivavad riided;0.2153
räägivad meloodia põhiliikumisele;0.2153
višnu kehastus vara;0.2115
birma rahvas ühtsuse;0.2079
parajasti kasutatava trumminime;0.2078
buda erinevatest kehastustest;0.2065
kujud käsitsemise tehnika;0.2058
valizard eelmainitud löökriistade;0.2055
väed vallutasid siiami;0.2044
ulatuvad kaugele minevikku;0.204
kuulemegi pühakute bodhisattva;0.2032
eeliselt seotud soolonumbrite;0.2007
valgustatud verandadele treppidel;0.2
kuulusid kellaaja teatamine;0.1978
aste veidi madaldatud;0.1968
lasevad lahti lõhnaduši;0.1959
väljendusrikastele žestidele jamiimikale;0.1937
iravaadideltanat suure ookeani;0.1935
puust kullatud raamile;0.1931
diakongide häälestuse kompositsioon;0.1917
irawadi jõe orgu;0.1911
virmalase iseloomu jooned;0.1892
mätsitakse membraani patwaingil;0.1887
50 õhtut järjest;0.1886
vaimustust tekitasid üheksandaks;0.1879
sõdalased huvitav märkida;0.1862
tegevuse lülitatud intermeediumid;0.1853
tempo kahekordne kiirenemine;0.1846
jälle au tõusnud;0.1825
toob kaasa registri;0.1821
rituaalid natveed kuulemegi;0.1772
meessoost maagid astroloogid;0.1763
1000 pakoodi maa;0.1752
12 veebruaril talupojapäev;0.1738
patriotism filosoofiline vaade;0.1727
rahvast õpetada tripitaka;0.1714
dekoreeritud vankritel külavahe;0.1688
liimiks kasutatava riisimassihulgaga;0.1675
teisejärgulisi abinate funktsioonid;0.1666
keerulisi akrobaatilisi trikke;0.1543
lahutamatuteks kaaslasteks 12;0.1541
hüüetega ergutavad vannikompositsioonid;0.1515
blueid laine koosseis;0.1514
janmana hingan birma;0.1457
tunnistust märge hiina;0.1413
24-st plaadist flööt;0.1399
kolmekeelne harf no;0.1191
tagasitulek taksivast kurameerimise;0.1181
botalaga dialoogi hai;0.1062
nõukogude tšehhi saksa;0.0967
