keyphrase;score
võimalik pääseda kiriku;0.3328
skandinaavia lääne-euroopa kirikute;0.3326
reeglina kogudusest sõpruskogudustelt;0.3324
näiteks katoliku õigeusu;0.3322
viimases voorus kirikukogu;0.332
kirikut juhtima perekond;0.331
homoseksuaalide sallimisest kirikus;0.3287
näiteks tänasel peapiiskopil;0.3286
esimesel sinodile oodati;0.3261
naise vaimuliku abielus;0.326
kirikule erakordne positiivseks;0.3257
ootused suured kiriku;0.3249
võimalik abielus mehele;0.3245
täna uus noor;0.3236
kirikut toetavaid poliitikuid;0.3226
küsimuse laiemalt täna;0.3213
nimelt lõppenud nädalasse;0.3212
kiriku soodsam erakond;0.3206
institutsionaliseerinud leitud kirikust;0.3185
üldse võib-olla ida-euroopas;0.3175
küsimus naise ema;0.3173
arvestada kirik soovitusi;0.3173
kirikute suunda lähiaastakümnetel;0.3158
kirik tahab kontakti;0.3129
küsimustele otsime vastuseid;0.31
vähenevad liikmetega kogudused;0.3093
osa noorest põlvkonnast;0.3069
tõsi täna luteri;0.3054
aasta tähendab täna;0.3046
kiriku tugevusi nõrkusi;0.3041
üldse tähtis seksuaalne;0.3038
ilmselt 20 aastat;0.3013
meeldiv kogemus ilmselt;0.3001
küsimusi öelnud inimene;0.3001
tegelikult varasemates debattides;0.2999
laupäeval valiti uueks;0.2997
ülemõpetajana halb vaimulik;0.2996
kiriku ühtsuse taotluse;0.2994
inimene südamerahuga jõuluõhtul;0.297
eriti valimiste perioodil;0.2967
kirikule riigile rahvale;0.2955
debattides kirikukogule väljendasin;0.293
algab uus etapp;0.2928
hea küsimus kõva;0.2903
vaimne spirituaalne pastoraalne;0.2888
tundub negatiivsetest teemadest;0.2869
vale õpetajateks aasta;0.2864
elada tsölibaadis abielus;0.2863
kaasa laulja kirik;0.2847
noortele naistele ootavad;0.2839
savisaar kirikut toetab;0.2838
aasta osa preestrit;0.2837
religiooni valdkonnas haridust;0.2836
õigel tundub laiaulatuslik;0.2806
mees vaimulikele tõepoolest;0.28
perekeskus kristlikud koolid;0.2797
laulatuseni seksuaalsuse küsimus;0.2794
erinevates kohalikes omavalitsustes;0.2782
ühtegi nime no;0.2734
nii-öelda elus värske;0.2734
tähendab ülikoolis üldse;0.2729
viilma alguse küsisin;0.2717
tundub valiti eesti;0.2714
väär pühakodade programmist;0.2698
lõpuks nime rist;0.2664
peapiiskopi valimine eesti;0.2643
tervist elupäevi kingib;0.2624
ilmselt tähelepanu peapiiskopile;0.2607
haridust üldhariduskoolis paar;0.2598
vigu teelt eksida;0.2593
leerikursusel räägin endiselt;0.2592
tahan värsket verd;0.2587
täna eestis partnerid;0.2587
tänaseks rahvaloenduse luterlastega;0.258
nimetada kooliga seotud;0.2576
ravitseja popular raadiokuulajatele;0.2567
vähem õigeusklikke narva;0.2559
organisatsiooni sarnaseid probleeme;0.2554
tasandil võimalik vaimulikud;0.2522
oodata kursimuutust naisvaimulike;0.2521
tuntud lahkunud ravitseja;0.251
valguse varjuküljed selge;0.248
küsiksid sugulane luule;0.2447
majas oluline hoone;0.2445
suutis valida juhi;0.2439
pika hambaga kuidagimoodi;0.2436
eesti kontekstis eestis;0.241
uus vaimsus institutsionaalne;0.24
algab veebruarist homoseksuaalsed;0.2392
vastama avameelsust neljapäevasesse;0.2368
suudame positiivset fooni;0.2362
pikem teekäija aastaid;0.2361
laeva pinnale aidata;0.2349
twitteri kontot loonud;0.2324
vale alus ajakirjanikule;0.232
ongi sõnum olemegi;0.2318
2015 eesti evangeelse;0.2314
tühjenemasse külla lõpetab;0.2284
heteroseksuaalse abieluvälise praktikaga;0.2275
aastat vaba rahvakirikut;0.226
ebakindlus ebakindlalt päeval;0.2243
esmane roll muutma;0.2228
sugulane ellujäämisõpetus jõulueelsel;0.2207
vastuseid muutnud protsessi;0.2199
2016 -st aastast;0.2189
suur kompleks erinevusi;0.2188
kontakti jaka kirik;0.2187
vaimulike ordinatsiooni näide;0.2168
raadiokuulajatele luule viilma;0.2153
sugulasega ühendust populaarsed;0.2149
tsölibaadis siseoma üldse;0.214
laiaulatuslik kajastus meediakajastus;0.212
urmas viilma külalist;0.2078
kesktee kuskilt ütleme;0.2076
viilma küsitud korduvalt;0.2014
olemegi inimestena patused;0.1996
lihtsam joosta maailma;0.1989
hääl kandideerisin puudu;0.1969
suutma numbreid liita;0.1961
vaimulikult kaklevad sõna;0.1904
linnapea edgar savisaar;0.1862
kahekõne saates ütlesite;0.1857
jaanuari nimesid meeskonnas;0.1839
paneksin lauale programmi;0.1818
puhas konservatiiv puhas;0.1817
kuulge kell seitse;0.1813
suutma huvigrupist omamoodi;0.1801
ellujäämise õpetust lugenud;0.1747
piibel piibel vaatame;0.1625
paiknemisega jääme baltikumi;0.1618
innustaja motiveerija jälgima;0.1463
