keyphrase;score
keeles schenev asub;0.3089
ütleme maksusüsteemidele hiljem;0.3081
toimuvast mõndagi telemartin;0.3077
toiduks rösti prantsuse;0.3075
ekspordiartikleid asja šveitsi;0.3049
suured muusikasõbrad vaadata;0.3019
natukenegi ümbruskonnas vaadanud;0.3008
šveitsi seenest veidi;0.3
foorumisse aadressil www;0.2994
töötavatele kolleegidele organisatsioonides;0.2967
hoitakse raha kindlates;0.2962
globaalses kontekstis arvan;0.2959
tegelikult kaks võimalust;0.2942
endistele nii-öelda võõrustajatele;0.2935
ukse lahti jätta;0.2921
elus hoida piirkondades;0.2908
audiorännakuks eksootilist aafrikat;0.2906
trennis teadvuse šveitsi;0.2904
limpsiga šveitsis endiselt;0.2894
raadio kahe kuulajad;0.2893
arengusse töötavad trennis;0.2889
pingutusi keelt elus;0.288
reisipalaviku kööginurk šveitsi;0.2866
kellatootjad asuvad genfis;0.2865
erinevus seisneb saatkond;0.2864
genfon mõttes erinev;0.2859
reisi jätma varem;0.2853
valab tassi kohvi;0.2846
tootjad näiteks lind;0.2845
koostööd erinevused suured;0.2838
väikese koera suurused;0.2836
matkatiirul hetkel vaatasime;0.2831
mäletan toimus referendum;0.2827
sageli puutuda loomakestega;0.2803
ajal hiliskevadest varasügiseni;0.2802
genfi-suguses linnas tõeline;0.2792
neutraliteet küsimus šveitsis;0.2792
üritusi kutsutakse sõpru;0.2778
vaadata sealhulgas nägi;0.2775
kõrgel tasemel nimelt;0.277
esineb linnas nähtust;0.2755
kaugel asub berne;0.2747
järve kaldale jääb;0.2745
lihtne küsimusele vastata;0.2735
lennujaamas küsiti dokumenti;0.2733
olemise oluline komponent;0.2723
ideid inspiratsiooni leida;0.2718
teatrifestival ooperifestival riiki;0.2698
steve fosset nüüdseks;0.268
muuseas räägime fon;0.2678
põhimõtteliselt esindada wto-s;0.2676
saksakeelsel peamiseks kõhutäiteks;0.2673
kunstikeskus pidevalt esindatud;0.267
praktiliselt organ täis;0.2669
tasub kindlasti puhkuse;0.2667
asjadena mäletan lutserni;0.2648
keele rääkijaid vähe;0.2647
vana ajalooline laev;0.2635
ettevõtete peakorterid hilisemas;0.2626
aukudega aukude jääb;0.259
lennujaamast arvatavasti genska;0.2588
meedia vahendusel ütlesin;0.2586
koorikuga pikk asi;0.2533
protsess nähtavasti pöördumatu;0.2503
lennukiga maandud genfi;0.2473
reisipalavik kohtumine ootab;0.2473
maailma tippkunsti rändnäitused;0.2472
kirikukeskus võhikule silma;0.2467
tunnelisse sõita kuulata;0.246
meetri kõrguselt vaatepilt;0.2453
viibida kalosanis imeilus;0.2452
reisijuhiks din lään;0.2402
minevikus genfi kolinud;0.2394
reisipalaviku foorumisse raadio;0.2392
valget veini vürtse;0.2373
mõttelist joont nimetatakse;0.2372
otsedemokraatia tähendab paljud;0.2354
martin hanson šveitsi;0.2342
uurivad osakesed tekivad;0.2341
lausanne'ist genfi järve;0.2326
kõrgused kõverad sarved;0.2324
tõelised pioneerid keskkonnasõbralike;0.2224
sarved kits peitnud;0.219
häid seemneid saadet;0.2117
sõita märkamata lichtenstein-is;0.2114
tüügi toit iseendale;0.211
punkt 10 10;0.2097
bussid trollid trammid;0.1971
juustutegemise protsessi algusest;0.1962
juura ajastu nimetus;0.1823
moritz davos tuntud;0.171
valmis juhtuni valmis;0.1703
postkaardi plaadi ümbrise;0.1391
freddie mercury kuju;0.0913
