keyphrase;score
sümboliseerib päikese liikumist;0.2649
vilja sügisel oodata;0.263
natukene külast linnast;0.262
setupäraselt palutud öösel;0.2614
valida oskasid ühtegi;0.2603
sarnane näeme avalikus;0.2596
pühakute loodetud abi;0.2592
taas kord kabelis;0.2572
nii-öelda pealaele üldiselt;0.2566
ehivad kalmu eriliselt;0.256
lõuna-kaguarmastus põnevaid rituaale;0.2559
nelipühi kirik tallinnas;0.2531
populaarsed paha sõna;0.2525
püüan järgida tava;0.2519
küünlad näha küünlad;0.2513
oluline sele päikese;0.2505
spetsiaalsed kergutamise laulud;0.2411
huvi tunneb katoliku;0.2409
valmistamisel salajased ööpeod;0.2406
huvitavaid sportmänge mängitud;0.2386
kaunistatud tube lilledega;0.238
lahutamatud nii-öelda sümbol;0.2339
asi kasutatud karjalaskepäeval;0.2328
sõpru facebooki konto;0.2307
aktuaalne puud lehes;0.2305
varasem inimene otsinud;0.2297
kuulda pharmoskast juured;0.2253
seepeale mõtlema filmis;0.2215
mäe veerule veeretatakse;0.2205
kujutatud turistid satuvad;0.2191
tühilistest stuudios folklorist;0.2176
lisandunud uusi kogudusi;0.2168
armastusest hoolinud elavaid;0.2153
kogunevad kuskile järsule;0.2146
tõsidusega suure koormusega;0.2106
tuttav kosjakased mäletab;0.208
lainete õnnetoov vead;0.2016
häbematult lühike soojade;0.2007
sümboolne käe palumine;0.2005
1936 -st aastast;0.1986
suuri peko kuju;0.1985
kaalsete puudega no;0.1977
tuul pluss armsamast;0.1956
saksa keelest eesti;0.1882
jääluu rootsi kadu;0.1798
tantsija nobe näpuline;0.1745
toomas paul vabaõhumuuseumi;0.1739
peko pekoonzi setude;0.172
vikerkaart maarillast kleiti;0.1665
orgivides kaar vasakul;0.161
ringo ringveega kuulmiseni;0.1472
