keyphrase;score
esitama asi tõesti-tõesti;0.2662
mõis ajal müügis;0.2659
tahavad tulevase kodu;0.2659
julgust õigust kommenteerida;0.2648
erialasse puutub mõisas;0.2647
hea tähtsam printsiip;0.2646
asja võimeid proovida;0.2645
võimaluse tervitada rapla;0.2637
viie-kuue aasta eestimaal;0.2628
teatud tõenäosust joonel;0.2618
vaadata mõis elab;0.2604
kanalisse kasvanud puudega;0.2602
mõisa ostmise iseärasus;0.259
järva maandada huvitav;0.2585
tahaks talve vähemasti;0.2582
ellusuhtumisega kindlasti huvi;0.258
töötab kolu raamatukogu;0.2576
neljandas õigust õpetada;0.2574
loodan vääriline järglane;0.2561
uss südant puurima;0.2559
tööd eesti ettevõtete;0.2552
instituudis küsimustega puutunud;0.2544
nii-öelda akadeemilistele programmidel;0.2536
töö ongi 70;0.2536
mikspärast tunnen tooril;0.2533
tahtmine mängida lõiguke;0.252
tore toitlustamine rahvas;0.2513
aasta toolil istunud;0.251
linn suhteliselt inimvaenulik;0.2506
paljud uksed lõpetajatel;0.2499
ehitab suure müüri;0.2488
katus paistma tunne;0.2472
detailselt tahaks kommenteerida;0.2466
advokaadina võimalik no;0.2451
tuntuks saamine töö;0.2444
reaalne suurusjärgus 25;0.2443
st mõisaga tänane;0.2442
leiaks vormi arva;0.2425
raamatukogust jääbki unistused;0.2408
kohtuda naisega tihemini;0.2407
natuke vaiksemaks tõmblemine;0.2394
vastavat kvalifikatsiooni tore;0.2385
10 aasta mõisas;0.2346
sõpru-tuttavaid suutnud majandada;0.2338
leida otsida kell;0.2338
nimelt väikelapsi kasvatamist;0.2334
maakoolimaa kooliharidust hindan;0.233
osas õed-vennad tublid;0.2323
asuv türi linna;0.2315
tore mõisust silla;0.229
kulgenud jäänud süsteemi;0.2284
külarahvas perekonna lugu;0.2255
tohib avaldada no;0.2252
füüsiliselt heas vormis;0.2247
tartu esimeses eriinternaatkoolis;0.2246
rektoritooli võimalik 10;0.2242
eelkõnelejale mõttes parem;0.222
umbkaudseid kalkulatsioone vajab;0.2128
11 laupäev 27;0.2124
pulmi tahes soovitanud;0.2115
lõpetasin õigusteaduskonna öelda;0.2114
mehepoegadega võtame sauna;0.2101
500 meetrit mõisahoonest;0.2099
teadaolevalt punaste telliste;0.2072
ruth-kaja pekk intervjuust;0.2017
aktsiaseltsi moodustanud asi;0.2007
kaart taskus mikspärast;0.2006
värskete mõisaomanikega lähemalt;0.2005
mööbli elaks kolme;0.2001
algas afp-d kukkumistest;0.1988
tasemel isetehtud majapidajanna;0.1975
uue koha stress;0.1971
11 mõtteline teekond;0.1958
päev sugugi looja;0.1936
sulatatud segatud munavalged;0.191
austraaliast päranduse pirgu;0.1879
kursuslasi pannkoogilõhn tasemel;0.1873
aluseks sõna areng;0.1782
25 miljonit eesti;0.1778
92 aastal 27;0.1678
kohila juuru kandi;0.1653
hektarit kaasomandina maa;0.1638
vanasti arendamine arenduskeskus;0.1614
35 klassikomplektiga linna;0.1381
eliste roll bella;0.1318
oil belarus peadirektor;0.1224
