keyphrase;score
täna tegelikult natuke;0.3381
silmas sotsioloogiliste uurimuste;0.3381
kultuuri lihtsalt laienemise;0.3369
ühiskonna arenguga arvan;0.3368
paljudeks väikesteks subkultuurid;0.3348
haritud perekonnast pärit;0.3323
seltskonna ettevõtmisena nii-öelda;0.3323
võib-olla rõhutaksin ettevõtlikke;0.3319
toimuma maybe aastal;0.3306
klubidest keeklubidest üldse;0.3306
segunes lihtsalt nädalalõpumeelelahutuskultuuriga;0.3295
kultuuri difessioonist viga;0.3286
hakkasa euroopast huvitav;0.3284
noori inimesi kuulate;0.328
klubisse tantsin üksinda;0.3274
toimus samamoodi lääne-euroopas;0.3251
eriti soomega võib-olla;0.3231
toimus sarnane mõttes;0.3229
chicagost nime klubi;0.321
väikese pausi kuulame;0.32
elustiilierinevus nii-öelda dressi;0.3194
arvan tekkisid rääkida;0.3187
lihtsalt mõtlen vabalt;0.3154
mugavam keskkonnas samamoodi;0.3149
nii-öelda tavalistele normaalsetele;0.3141
organiseerijad kuulnud läänes;0.314
näiteks eestis lihtne;0.3138
-te globaalseks noorsookultuuriks;0.3124
tõeliselt eksklusiivset inimene;0.3123
muutus atraktiivseks aktsepteeritavamaks;0.3121
arvan teema aastatel;0.3121
fännidega indi muusikutega;0.3111
avatumaks laiemale publikule;0.3107
idee seaduslikult näiteks;0.3089
väikese eliidi seltskonna;0.3086
reivikultuuriks tantsukultuuriks hiljem;0.3083
reidid vähemasti ühiskonnas;0.3068
julgeks vastust öelda;0.3066
mäletan ametlikematest pidudest;0.3057
samamoodi küsimus uurinud;0.304
erilisest atmosfäärist ütlesin;0.3022
kahjuks mäleta idee;0.3015
madala kvaliteediga üldiselt;0.3
elu pulsil jälginud;0.2993
tähendab kaks kuulduvad;0.2957
nimed mõtlen ractarane;0.2943
kallid pidusid tasuta;0.2939
intervjuusid ankeediga klubi;0.2939
sarnane mudel salgas;0.2935
ümbritsevas keskkonnas illegaalsed;0.2933
stiili võtsid ühendust;0.2933
soomes ühiskond erinev;0.2878
suur sotsiaalne kapital;0.2872
teadnud lihtsalt suvi;0.2871
80 -te lõpus;0.2861
arvan tegemist fenomeniga;0.2857
riho lõhna tunda;0.2842
-te lõpust massikultuuri;0.284
aastal kodulinna majas;0.2824
elame soomlastega vägagi;0.2804
nimesid pidusid some;0.2769
osa noorte nädalalõpuvaba;0.2768
seotud nimede asi;0.2765
valida mismoodi küsitlusi;0.274
diskomuusikat diskomuusika dilemetena;0.2734
sarnane erinev mõju;0.271
korraldate harilikult tallinnast;0.2707
aktsepteeri kopeerimise ideed;0.2701
haridustasemega eritistliku enesehoiakuga;0.2691
rahvusvaheliste kanalite võib-olla;0.2686
pidevalt erinevates kohtades;0.2667
seotud julge meeldib;0.2664
eestisse jõudis hiljem;0.2644
atmosfääri otsimas tea;0.2636
töölisklassist provintsis tähendab;0.261
ruumid üüritud makstud;0.2607
kirjutada jälle uurimustöö;0.2596
hoopiski mõttetu taitsioloogiga;0.2587
esoteerikat tuuli muutus;0.2577
kooskäimise kohaks muutunud;0.2569
kasvas töölisklassist metropoli;0.2563
keskmine eesti pidu;0.2551
raha pidutsesid kontekstis;0.2539
laineks esimene laine;0.2504
avangard tihti intellektuaalid;0.2479
reimo sildvee kuulasite;0.2404
otseselt lehes reklaamitud;0.2383
pausi saatesse raili;0.2339
katuse valdavalt muutus;0.2321
sügavalt tellitistlikesse eliidiks;0.2292
reklaamitud pidutsemiskohti tallinnas;0.228
andega raundi alternatiivset;0.2247
sotsioloog airi-alina hallaste;0.2245
lõi aura vabadusetunde;0.2084
alguse saidid häkkei;0.2067
sealsamas rätise ruumid;0.2066
talleggi staatusega klass;0.2049
käsi puldist kaugele;0.2044
tea amercaniseerumise vorme;0.2041
arvan pistmist paralleele;0.2002
-te levinud taarse;0.1921
nahvat tiitsein staarina;0.1786
joodi purju flirditi;0.1697
ligitõmbav faktor naistele;0.1665
priotiseeringu keskperioodi kommertsialiseerumist;0.1633
tekna detroidist seisanud;0.162
mängima piraati peraatori;0.1389
