keyphrase;score
ameerikas protsess täpselt;0.2775
peabki tänavale kõmmutama;0.2772
dilberdab kaua teemast;0.2772
eesti raadio fonoteegis;0.2768
kirikuisad arvavad otsitakse;0.2761
usuta keeruline kohvikut;0.275
ongi ohutu koht;0.2733
kaks varianti lavakunstikateedrisse;0.2724
kinni pannud uksed;0.2714
juhtus 20007 aastal;0.27
mure kardavad puudub;0.2685
ütleks advokaadibüroouks ükski;0.2672
pidu elu tõsine;0.2666
no demokraatlikus riigis;0.2664
erinevad paraadide netterutele;0.2659
ridade lugemise oskus;0.2642
jaa jaa õudne;0.2628
samamoodi kahemõtteline sõnum;0.2626
tähele provokatiivne päeval;0.2608
tornile jalutanud inim;0.2607
hea mõtleme 2004;0.2604
suitsiide kahtlemata vanusegrupis;0.2597
tunned gei seltskonnaaktivist;0.2589
põhjuse pöördudes elab;0.2578
lihtsalt tajutav hetero;0.2567
paragrahv seaduses arusaamatu;0.2552
nii-öelda kaheksakümnendatel aru;0.2539
einselis tööl heterod;0.2536
mõistlikku neutraalsed informatiivset;0.2525
kohtuotsuse maksuametis tahaks;0.2515
klubi atmosfääri heterod;0.2509
kuulu keskerakonda üldiselt;0.25
toetusgruppi seljatagust tunne;0.2496
näiteks kontserdipiletitega toimus;0.2496
pidevalt topib nina;0.2487
näiteks petersell pärna;0.2486
üllatusena lasnamäe politseiosakonnas;0.2485
vaimusilmas tööd 20;0.2472
absurdne kohtunikud õpetama;0.2468
paratamatult vajalikeks struktuurides;0.245
tänane külaline reimo;0.2446
kohtusse sügisel no;0.2428
klassijuhataja tunnis klassijuhataja;0.2408
võitleja tüübiks seisma;0.2381
kirves ripub õhus;0.2373
aspiriini kodus vaatame;0.2359
16 -st vahepealne;0.2343
mälu videopildis lausa;0.2342
nelja-viieline üheksanda klassi;0.2332
fenomeni urmas urmas;0.2321
34 kraadi õues;0.2299
no eksamit käinud;0.228
saladus muusikute etteastetega;0.2277
sisulised rida radu;0.2261
punase väljakul aparaadid;0.2245
mõju ikooni otsimine;0.2148
edukalt pättide kaitsmine;0.2133
erinevalt tervitad peaministrit;0.2049
sõnalähedaste terminitega pedofiilid;0.203
kõiksugused staarid staar;0.202
pidamine pidamise prantsusmaal;0.2014
suurt arbuusi käru;0.195
keelanud settervjatel geiparaadil;0.1858
mõõdupuuga õiglane parlament;0.1842
projektijuhiks ehitusele reklaamifirmas;0.1821
mõjutatud moonutatud varjutatud;0.1774
nicki french 2000;0.1433
