keyphrase;score
noortemeistriks lõpuks üldse;0.2178
järelkasvu algusest jäädvustamist;0.2176
mängijad välismaa klubides;0.216
üksikud korjata hea;0.2148
juhused partii eestis;0.2146
asju sattunud malesse;0.2141
tundus hiilgeaasta tüdrukute;0.2132
koduse toetus arvan;0.2131
25 protsenti originaale;0.2122
uus linn poisile;0.2119
jõudnud uus-meremaa austraalia;0.21
maletatel arhiivid probleem;0.2092
kooli direktori talvistega;0.2078
kergejõustikud malet aladel;0.2075
ongi struktuur mõte;0.2071
male organiseerimise viga;0.2066
vaevalt paide vallimägi;0.2051
külaotsa pärnust lauk;0.2039
tuntud kuulsaid maletajad;0.2035
bla hiljem okas;0.2033
mootor aeg pöörles;0.203
originaalid kadunud otsid;0.2021
kotka nimi ettepaneku;0.2019
antud materjal no;0.2014
kilingi-nõmme paide oletegi;0.2
malering kondade noorte;0.1983
suur maleasjatundja peast;0.1978
partii panin päeval;0.1954
aitas koha elus;0.1954
pandi riigisse süsteem;0.195
seoses seoses keresega;0.1937
fanaatikuid euroopas kogunud;0.1928
tagamaadest kuulnud tükk;0.1927
niiviisi elasime kõrvuti;0.1922
otsin lõpuni töö;0.1922
valimiskoosolekul valiti kindlalt;0.192
leidnud katsel teada;0.1915
idee varem 90;0.1914
ruudulise pintsaku võtad;0.1912
asja lihtne 20;0.188
ronimine eriti kallis;0.1874
valges vankris tookord;0.1859
tagasihaardega jäetud mõtted;0.1858
individuaalne tugevusele võistkonnas;0.1858
maalist võitsime jutu;0.1854
sidemängija mitmed-mitmed asjaolud;0.1851
võistlused aasta sügisel;0.1847
põhjal mulje jäänud;0.1841
maailmast 16 kollektiivi;0.1828
aastal àra paidesse;0.1817
hetkel punkte omab;0.1796
põnev tipu jalamil;0.1791
kasvatasin lõpuni vodka;0.1784
kahele maltale kaarti;0.1773
mängis ajal maletatel;0.1746
malelinnana paide maleklubi;0.1741
tea polegi keskustelus;0.174
okas jääb südamesse;0.1736
malevate toetamine võimalik;0.1734
inglased kavadel maletajatel;0.1726
leidmise stipendiumid asjad;0.1718
maleföderatsiooni koosolekuvaheajal kuulsin;0.1708
üksikasju kurb ilvest;0.169
kahtlusta korrektne täpne;0.1687
maleolümpial ülemaailmne võistlus;0.1682
stipendiumi rahvusluse klassi;0.1665
elamus internaadis nädalalõppudel;0.1659
juurdasid monopoliks mõnigi;0.1654
eelvest paidest paides;0.1642
näoga põhjust kuri;0.1626
suuri tõrkeid suure;0.161
jälle kinnised malestradi;0.1604
10 100 eraldatakse;0.1598
poisile 2000 elanikku;0.1591
musti auke püüdsite;0.1576
malet viies president;0.157
paljuski tallinna mäletajatest;0.1567
jäänud vendi õdesid;0.1556
lugu laste aix;0.1551
malemeister esikoha jagaja;0.1545
elab honorar rahanduses;0.1524
kontrollida ajuhallid rakud;0.1516
inglaste laine ajal;0.1483
tegija loeme koostaja;0.1478
male suunas edendamiseks;0.1469
otsimine õige maria;0.1466
toetada ranniku 55;0.1455
kindlalt maleföderatsiooni asepresidendiks;0.1452
ajalugu kerest pärnu;0.1415
täis henrik ruudulise;0.1409
90 89 20;0.1406
pärnpuu laesson erinevad;0.1236
nupud laud olegi;0.1195
vala ala ettevalmistuseks;0.1128
kliima asi moskva;0.1053
kool anti maletunde;0.0993
