keyphrase;score
roostetanud laeva tarmot;0.2417
õiget kurssi err-i;0.2408
praktilises laev jääb;0.2408
sadamasse lootsi abi;0.2407
no rääkisin rannavalve;0.2394
teatri suuruselt tantseeskonnalt;0.2363
eriti tähtis operatsioon;0.2362
sõitsime nii-öelda häälega;0.2352
väikesed päästeoperatsioonid tehnilistest;0.2343
õigemini mäletan sõitsime;0.2342
juhtus laevad teatanud;0.2341
sõidavad siia-sinna jäävad;0.2333
mootorit lihtne mugav;0.2319
ilmaga ülesanne eestil;0.2305
reidil eesti keeles;0.2278
sellegipoolest suvel ilm;0.2256
ametit tahaksid meremeestest;0.2253
päästmisega naissaarelt raskesti;0.2245
vaatama soome jahid;0.2243
aadu paigas kindlad;0.2211
kõnelesime väikestest mugavates;0.221
kiirkaatriga nimetasite võib-olla;0.2203
kaadritega probleeme leida;0.2202
vaatame kaatrile kõnelesime;0.2198
asuvad pööriku ahtris;0.2195
jahid päästeoperatsioon kaarti;0.2174
võib-olla natukene konfiguratsioon;0.2168
kuival laada meresaade;0.2153
keeles rannavalve inglise;0.2144
nimetatakse taskus elame;0.2133
kutsungit kutsuti no;0.2118
meelde kuuma noaga;0.2116
antud juhuleiva kahtlendada;0.2076
pisikene paadikene muutub;0.207
laev mehed vormis;0.2063
suutnud suuda muuda;0.205
205 meeldivas kajutis;0.2033
seitse jalga vett;0.2025
operatiivsest töölise ilmaga;0.2019
gost kaardiga millegipärast;0.2015
inimesed tea üldse;0.2009
ongi plastmasskorpusega plassmass;0.2007
kontrollisin tallinna rajoonis;0.1998
eestlasi rumalat kanaleid;0.1992
206 kaadel rannavalve;0.1954
noori tublisid inimesi;0.1953
loodud albiaatoritud mereni;0.1951
kannavad tähti eeva;0.1944
kapten teab täpsemalt;0.1918
asukoht moment teada;0.1903
seisavad lootsile no;0.1889
rolli nägist jahtidega;0.1875
rootsi olisi norra;0.186
rajoonis siiamaani põhitöö;0.1852
spetsiaalse kujuga kiirusele;0.1828
kuskilt tuua tuukrikaater;0.1827
teinekord laupäev-pühapäeval lausa;0.1825
24 tundi valves;0.1818
jaa importija kaadeegaati;0.1817
õpivad usun teedest;0.179
kiirabi jõudis kiirabihaiglas;0.1785
no antud amet;0.1732
normid laine kõrgus;0.1727
lihtsalt raadiotelefonijutu suuna;0.1726
aasta lõbusad jahid;0.1725
abi meeskond 24;0.1724
kaart maailmaski käinud;0.1707
töövõtteid seaduslikul alusel;0.1705
hüdrograafialaevad selge igalühel;0.1699
tuule lotiimiined suur;0.1694
järjekorra number kiirkaatriga;0.1625
cation system võetakse;0.1618
soojavahetus kapten materjalil;0.1597
erafirmades kujunenud olukord;0.158
eraisikud rannavalverelv hiljuti;0.1579
rahvusvaheliselt traffic control;0.1564
10 meetri täpsusega;0.1485
40 sõlme täiskiirus;0.1469
florida rajoonist pärit;0.1462
paar mure laule;0.1447
15 20 minutiga;0.1446
eeva lahti mõtestatuna;0.1427
seadmed automaatne telefoni;0.1401
asi käsitsivõitluseks no;0.1396
territoriaalveed toimub 12;0.1376
patrullosakonna juhataja härra;0.137
a3 mees kaadritega;0.1289
raadioühendus tallinn 17;0.1286
antud rikkujale parem;0.1279
sd kott lamp;0.121
gps globaalnavi cation;0.1207
imi lahti bornholmi;0.1132
välk neerunuga taarja;0.1014
root viima minaavarti;0.0955
maksimaalpöörded pöördunud 2600;0.0676
