keyphrase;score
kihvt kunst vaatad;0.3295
arhitektuuri välkloengute sarja;0.3262
kanalid tegelikult eluga;0.3256
betoonist võib-olla kauem;0.3233
tegelikult arhitekti sügavam;0.3208
vähe erinevaid kultuure;0.3205
ilu metafüüsiline dimensioon;0.3202
raske eetiliseks jääda;0.3184
luua inimsõbralik keskkond;0.318
viimasel ajal vaataja;0.3173
mõtted sünnivad tehnoloogia;0.3171
ühiskorteris esimesed kuus;0.3169
klient suri omanikule;0.3167
vees ehitamine maksab;0.3166
tajust konteksti tunnetusest;0.3155
ilus maja musta;0.312
filmifestivalil paar aastat;0.3113
10 aastat miinimum;0.3111
märt-matis lill materjali;0.3109
paljudel juhtudel algusest;0.3108
ehitati uued no;0.3105
kuulad arendajat räägib;0.3089
objekt laval võib-olla;0.3079
loetakse tõeliselt ebaeetiliseks;0.3053
ajal lühema elu;0.3048
võib-olla etnoloogia etnograafilise;0.3032
lõpuks püks seisma;0.3024
ongi meetodite piiri;0.3021
arutelu korraldas 2012;0.3019
aasta maksimaalselt president;0.3018
viimast osa eesti;0.3018
head kuulajad alanud;0.3008
100-st 1000-st võib-olla;0.3005
sisemine diskussioon kontoris;0.2991
lill margit mutso;0.2975
mihkel kunnus teatriteadlane;0.297
klaasist betoonist armastatakse;0.2951
kogenud ütlen festivalidel;0.2946
niglas vestlusringi moderaator;0.294
loodame teemad jätkuvad;0.294
meilboksis kaks kirja;0.2936
jäävad tätte laule;0.2921
ajal oluline taustsüsteem;0.2904
lõpetav mõte oskaksite;0.2885
aprillil toimunud märt-matis;0.2878
aastaid kohalik elanikkond;0.2878
räägib investeerima sadam;0.2877
eesmärk tookord kuu;0.2869
vorm hea kirjanikkuse;0.2866
mõtled jälle tallinnas;0.2863
loomulikult kolmetoalise mugavustega;0.2852
rohkemat kuus korrust;0.2833
ilu loomiseks yldiselt;0.2832
aastast margit mutso;0.2828
publikule esinejatele loodame;0.2826
aidata suhestuvad heal;0.2826
loogiline vastuolu küsimus;0.2815
maksimaalselt küsimus maja;0.2813
loomulikult kallis telliti;0.2794
võimalused sildistamine kasti;0.2789
omavahelist käitumist loomingusse;0.2775
loogiline tegevarhitektist majale;0.2759
arhitektuurivõistluse hipodroomi omanikud;0.2756
tulemuseks seestpoolt vaade;0.2755
loomingut kindel tava;0.2749
lahendustega hästi moodsat;0.2739
keskkonnad kestavad 100;0.2735
nägi tüpsemad majad;0.2731
ongi põhiline erinevatest;0.2723
füüsiliselt väsinud osalenud;0.2719
õnneks kombinatsioon meeldib;0.271
vorme no ikad;0.27
nately no kuuekümnendatel;0.27
kuulates eriti selgus;0.2691
moderaator helilooja märt-matis;0.269
mõtle funktsionaalselt liikumiskehad;0.2672
mutso sõna kirjanik;0.2671
pakuti projekti loobusime;0.2671
fotod kindlasti parem;0.2668
rituaali elu-olu võimalikult;0.2665
rahad liigub raha;0.2657
kassi saba puitrajoonid;0.2655
nimelt vormi otsinguga;0.2655
plastilise nimelt staatilist;0.2654
manitski siiamaani manitski;0.2628
näide eirata no;0.2616
100 aastat betoonist;0.2604
inimlikke objekt inimkohalolu;0.2573
linnas eestimaa üldse;0.2563
vaatad rituaali sinirituaali;0.2543
sõltub makramee uku;0.2542
küsimused margitele tekkis;0.2535
2004 2006 eesti;0.2532
armas koht tantsupeod;0.2528
osalema sügavamal masu;0.2491
ukse aeg koputab;0.2473
kõikvõimalike seaduste tellija;0.2462
objektid mere vigast;0.2439
dokumentalist käib kuude;0.2429
kõrghooned ülejäänud kõrghoonetest;0.2381
funktsioonid muutunud juttu;0.2356
igaviku probleemide igaviku;0.2335
ajendas tagasisidet loomeinimestelt;0.2325
suured betoon plaat;0.2324
uued juurdepääsuteed süvendama;0.2311
koolidest leian koolijuht;0.2192
tohi pattu hingel;0.2186
plaanid exceli tabelid;0.2174
võistluste käigus ikooni;0.2171
sorry kosmos kosmos;0.2156
staadiumisse saksaga ehitama;0.2126
kordust mastaapi hoida;0.2037
tüüpmaja ongi noole;0.2031
linnaruum sündis kritiseeriti;0.202
realiseerunud abstraktne kategooria;0.1913
lased lahti lõikama;0.1889
miljonid näidata detailplaneeringutega;0.1755
üldplaneeringu teemaplaneeringu põhiprintsiip;0.1669
30 72000 504700;0.1477
