keyphrase;score
aastal taskud tühjad;0.284
kõikjale poliitikasse riigis;0.2805
olukord idablokis 1989;0.2798
juudi perekonda tingimusel;0.2797
ööklubides kaba reedes;0.2786
raamatut müüdi tunni;0.2781
laagrid suurt muutunud;0.2752
elanikele antakse tulevikus;0.2745
rändkaupmehed aegadel esimese;0.2739
uuendusi meeldib sotsialismiks;0.2717
vahest kolmveerand hiigelsuure;0.2712
varustati tihtigi kümnetoaliste;0.2677
uusim stiilne hotell;0.2672
austria kunstnik adolf;0.2669
tollasest leningradist eeskujusid;0.2657
tohutu sümboolne tähendus;0.2657
fuajee seinal meenutab;0.2643
dietrich ütles kodumaast;0.2641
1923 kõlasid berliinis;0.2639
tänavatel no ;0.2631
elanud nimed 1862;0.2624
sõda 1618 1648;0.262
rivid seisid piiril;0.26
linn keskajal 12;0.2588
1872 loodi kempinski;0.2569
kuurvürsti cd säilis;0.2545
pääsenud liige kolmekümnendatel;0.2529
mägedeks näiteks küünewaldist;0.2527
empinski ettevõtted 1951;0.2513
terroristide grupi tegutsemine;0.2506
idapoolele vastupidi telefoniühendused;0.249
kunstnikke võimed oskused;0.2484
parlamendis teada vaidluse;0.2469
põlveri lugematutes teatrites;0.2467
taifelsberg üksikud puud;0.245
seitsmeks aastaks berliini;0.245
võimalik side karuga;0.2427
dekoratiivsed rohelised pargid;0.2422
marssisid 400 kilomeetrit;0.2412
vaatamisväärsusi nautides lähiajalugu;0.241
daami laual seisis;0.2409
ajal teatanud bismarck;0.2404
talvel küttepuudeks jagurphjustendam;0.2397
hooneid raadiost kõlavate;0.2396
1895 liitlaste pommirünnaku;0.2382
siltidega pudeleid aknal;0.2378
tulemuseks vaimustavalt ülespuhutud;0.2366
osa tänavaile kaoskandus;0.2357
wilhelmi järglaste ajal;0.2333
varieteeprogramme vaadata avastada;0.2244
12 korruselisest kempist;0.2228
leida viidet berliini;0.2218
uksega kõrgest kellatornist;0.221
villas paikneva kirjandusmaja;0.2204
võlgu maksta tervelt;0.2139
kempinski perekond berliinis;0.2129
keskuse nimi membraani;0.205
lõbus kolkamerelaulud tuss;0.2046
öelda purskama vulkaan;0.2043
äritegevus ulatusid teineteisele;0.1969
olevast suhteline vaikus;0.1873
ajaviitehoone 100 kauplust;0.1862
eeskujuks šaschelise pariisis;0.1829
berliinis ujumisbassein rajada;0.1808
vähe tuua jaguar;0.1806
hariduse noored põgenikevool;0.1695
kuude seisnud vaskplaat;0.1559
