keyphrase;score
täis leho visiiti;0.2432
tekkisid vanaaegsesse plekk-karpi;0.2426
vihma sadanud oodatud;0.2426
imeline kogemus pääses;0.2418
puudutus silitus varsti;0.241
loominguline protsess ilmselt;0.2409
voolama loomulikult teada;0.24
raivo silmad pungi;0.2388
leho külas käinud;0.2387
oodatud treeningsõidud ringrajal;0.2377
elukorralduse kirjutamata õigused;0.2376
naerab taganeda rääkima;0.2374
koosseis suurte tegude;0.2364
koobaste pimeda jää;0.2362
linnuseküngas muutus kiiresti;0.2355
külmavärinad jooksid selja;0.2355
kahe teraga taskunuga;0.2345
paberusid teadnud paarikümne;0.2326
tühjaks terve kopsiku;0.2314
tabanud otsest seost;0.2309
selge meelekohad tõmbusid;0.2307
tuulehoog sarapikkus tajusin;0.2305
rääkima andmeid jaanipäeva;0.2298
lühidalt passi hoolega;0.2291
üksainuski pikk värviline;0.2288
enam-vähem nurja kirgastanud;0.2288
veenvalt toimis camp;0.2282
võtaks steisin asutuses;0.2273
esimene kord kambas;0.2272
teisiti ülejäänud süsteemitult;0.227
nimelt üldse leho;0.2269
muutus ärevaks naabrite;0.2252
kartsin naerdakse koledamat;0.2244
vaikselt onni ukse;0.2231
sosistas nina teadsin;0.223
võimed võimalused sõprade;0.2223
suitsutunnil tihti kaalukas;0.2206
au kuulati pidevalt;0.2185
silitasin hüvastijätuks tüve;0.2181
kevadet harilik lihtliige;0.2171
suure poisi naeratust;0.2158
mäklema paha märk;0.2157
papsilt päritud omadus;0.2151
vihmakrabin üksik tuulehoog;0.215
tähistas näppudega lauaplaati;0.215
nõudlikkus rosinaga nuhule;0.2139
võttis lae riiulilt;0.2132
pilke osanud reageerida;0.2132
vaikus villem vaatas;0.2128
hobune purskas kiledalt;0.2127
eraldi õue vilistatud;0.2126
surusin käe rinnale;0.2055
lennu ajal kinni;0.2038
riiulilt mahuka plekk-karbi;0.2028
keebi lamas maas;0.2028
saladusi soovitada kampa;0.202
küsis juua viisin;0.2018
jää leho asutuse;0.2017
jama märkisid õigesti;0.2016
tohi paljastada tea;0.1985
tegu käis positsiooniga;0.198
hilisem asi lapsepõlv;0.1974
karta virila käitumisega;0.1962
kahju kõlba süüa;0.1956
keebiks riide palakaid;0.195
aeglane pilvesõud sinise;0.1943
hiilisin inimesi vältides;0.1912
linnuse lõunaservast paremale;0.1887
õudusjuttu hiiglaslikust kont;0.1852
lähedusse jõudnud peatuse;0.1847
martsipan tean kivikõva;0.1823
elu võtaks uuriks;0.1804
päikese linnakad kolhoosikapsaid;0.179
puusilla rinnutasime piirde;0.1779
uudishimust pakatav jõmpsikas;0.1769
oodata suurpäeva kamp;0.1764
kõrguste putke puhmade;0.1763
tea nõukogude sõjalennukid;0.1743
mahvi mõtlen uurikad;0.1735
hele hääletu plahvatus;0.1729
liha punktiivsele süsele;0.1694
osas raudne mutt;0.1688
täitsa lauluisa kreutzwald;0.1678
tuksukski rinnus kuulmenahkades;0.1651
lipulise lennuväe tea;0.165
raudvara arvi näiteks;0.1592
õlad tšekist vikvam;0.1565
kättemaksuriistana kõrgele taevasse;0.1528
vähendu kasvanud sarapuude;0.1523
mullakihi paksu paekivi;0.1492
motoon binokli tead;0.1481
väetist valvama heinaaeg;0.1456
lagendikule ronisin ainukese;0.1441
oskad ilmakaari määrata;0.1377
kobinatia leho muutus;0.133
mõista viktor kingissepa;0.1295
positsiooniga kamba hierarhias;0.1216
