keyphrase;score
näide juuksur lõikas;0.1654
armastusest sündinud siukse;0.1648
väiksena taotud vastutama;0.1591
hääle tõstmine siiamaani;0.158
rivi koht tartus;0.154
17 no kahe;0.1523
plaan c-ga mõeldud;0.1478
tahan planaa plana;0.1422
viies keskkonnad tamme;0.139
paleriiniks saamise unistustes;0.1374
generatsiooni esindaja elus;0.1282
teenindusmaja hotell pallas;0.1276
katseajaga 11 10;0.1272
rutiini tea kahtlane;0.1249
olemise plusse miinuseid;0.1182
aurora aleksandra 17;0.1103
raha koguta raharaisk;0.1021
