keyphrase;score
endad kirjandussaatest kuulsin;0.3244
luuletaja põlve abieluaastaid;0.3219
linnas armastate käia;0.3216
eesti keele sajandite;0.3208
tundub huvitav ütlesid;0.3195
parlamenti vaja asjad;0.3187
hästi sobis vestlus;0.3184
ülikooliõpinguid noor luuletaja;0.3165
lause tavaliselt kodu;0.3159
loodan aega parlamenti;0.3142
luuletusi vanasti õige;0.3142
stuudiosse linna inimesi;0.3129
õnnestus tartu stuudiosse;0.3127
eriti kurb artiklitest;0.3109
vaja elu varasemalt;0.3102
täna oktoober näiteks;0.3099
natukene huvitavamat majad;0.3096
tänulikud unustame tänada;0.3071
lõuna-eesti tühjaks ilmselt;0.3057
täielikult kadunud keele-aavik;0.3051
viia muuseumi suurele;0.3044
kasuta sari ajalugu;0.3042
tänavu teistmoodi tseremoonia;0.3029
mõtlesin süüdistada teksti;0.3028
head kuulajad nõusoleku;0.3027
lihtsalt uudis uudislugusid;0.3016
kirjutamisalus rääkisin vees;0.3009
ühtegi uut lauset;0.3003
rahva tervised halvad;0.2984
haiglas kirjanike liidus;0.298
juuksed välimus võib-olla;0.2969
suvel natuke õnnetu;0.2966
üldse hiljem viidi;0.2961
raamatut rasked võib-olla;0.2957
mõtteviisi hea elu;0.2956
suvel suurel laulupeol;0.2941
keel tundub tähtsamaid;0.294
sõnadele vett mõtted;0.2926
tähendab laulis laulu;0.292
kirjutada raamatuid nõukogude;0.2915
tahtsin telerist elasin;0.289
oluline mismoodi ühiskond;0.2886
vanaemaga suhtlesin vähe;0.2885
nooremast naisest keskeas;0.2882
aktusel kodudesse tervitage;0.2882
sogases vees kerge;0.2868
öelda tegelikult rahul;0.2865
soov ärgitada inimesi;0.2849
valguse reostus mürareostus;0.2834
aega nimi lugejaga;0.2826
abi mööbel muretseda;0.2814
ajal võimalik kuulad;0.2806
tundub kooligrammatika mõjub;0.2804
näiteks lühikesed lahtised;0.2804
hävitada hilisem luulekogu;0.2801
luuletuskogusid müügiks kurvaks;0.2801
kuivade silmadega üldse;0.2799
pöördutud suurte tekstide;0.2795
kodu maha jätma;0.278
10 aasta mõte;0.2779
40 kirjale suur;0.277
jälle viiakse 40;0.2767
ukse lukku viie-kuue;0.2765
emakeelse ülikooli juubeliks;0.2758
võib-olla üldine energiakadu;0.2758
aru kohalikes omavalitsustes;0.2752
rahvuslikkuse peod meelde;0.2742
julgus teadnud lugu;0.2742
estonia hukkumisest raadiokanalites;0.2738
näidatud elu näitama;0.2738
südalinna täis ehitatud;0.2737
sõnal ettenägemise võimet;0.2712
andnud luuletaja prosaist;0.2706
juhtu aasta 1988;0.2701
eestis juhtuma saavutaksime;0.27
mäletagi lapsepõlves eriti;0.2697
täis kaheksast naisest;0.2681
õhtul videviku asja;0.2674
kommentaarides näha üldse;0.2667
internetti kirjutatakse jääb;0.2663
aastaga tahtsid kandideerida;0.2658
asju arvamusartikkel kirjutatud;0.2625
mõte liigub süsteem;0.261
rääkisime reisilaeva estonia;0.2564
mängud istusin põrandal;0.256
keskmise palgani võimalik;0.2549
vanni raha oluline;0.2543
olukord küllalt küllalt;0.254
lapsepõlvekodusid tartu linnas;0.2537
näiteks kristiine keskus;0.2519
lugusid rubriiki korraldanud;0.2505
lollust täna kaja;0.2497
võõrkeeltes mõtlemise mõju;0.2475
viga lausel kolmandal;0.2456
esimese häälikud häälikut;0.2412
raekoja trepilt ütlesid;0.2409
sõnaselgelt valimisplatvormis ütlesid;0.24
keerata hambapesu ajal;0.2392
karjääris töös võimalustes;0.2392
veekraan kinni keerata;0.2389
1994 aasta laulupidu;0.2381
vaja akendeta kontorist;0.2375
reklaame linnas valimisi;0.2374
näitajaid pikka aega;0.2353
kastmete letti terve;0.2337
vale halb hall;0.2328
hullemat sõda sõja;0.2317
laul alex asja;0.2306
89 aastal teksti;0.2296
kümned sadade samamoodi;0.2294
tartu ülikooli 70;0.2291
mõtlesin suur rahvasumm;0.2283
horisontaalne vesi aru;0.2252
seina ongi päike;0.2243
esinema viis esinemist;0.2237
metsad puupargid puhas;0.223
samamoodi proosateostes kompositsioon;0.2212
mälestusi hoovi kauge;0.2211
mõelda kaaskondadega lennukid;0.2206
pannakse lilleletid lilled;0.2203
print tellis sarja;0.2191
tajuda võetakse pealispinda;0.2141
südame kasvanud ajad;0.2131
ülemnõukogu riigikogu kirja;0.2118
kaseladvast lehti langeb;0.2111
näpud põhjas haritud;0.2075
suur vahe järjekorras;0.207
2019 käänded kaovad;0.2037
vihmased ilmad lehte;0.2035
looma kuskilt astro;0.2031
lihvimine nähtavasti antennid;0.2021
hainsalu sööd proosakirjanduses;0.1986
pidevahetusest häälikute vahetusest;0.1936
nõuanne anda osake;0.1932
mõju lisse kiirus;0.1925
luule stroo sall;0.1917
reegleid muutma kahju;0.1853
toimub dolla sisemuses;0.1837
rahakaardi postkastist rajoonileht;0.1541
tsensuurist nimetada kaalema;0.1374
kaljo käärid infarktiga;0.1011
