keyphrase;score
lavastajaks aarne mikk;0.2038
estonia laval giorgi;0.2034
kuusk jaanis pruugis;0.2007
suhetest maakleriga vanneriga;0.1962
lugu kihlus kloostris;0.1885
ervin kärbet heleri;0.1758
regaaliate atribuutika venemaal;0.1685
oktaavi osas kabel;0.1662
lugu luisa miller;0.1529
arvo walton pavel;0.1371
