keyphrase;score
toimima jätkama sõnum;0.7839
probleem lahendama elutingimus;0.7839
uus võimalus kaks;0.7839
ootama üleandmine leidmine;0.7838
täis fakt graafik;0.7837
veidi kauge abstraktne;0.7836
tegevus parandamine no;0.7836
no tahtma parandama;0.7835
kuum andma raamat;0.7835
objektiivselt laskma mõtlema;0.7834
leppima USA president;0.7833
intensiivne töö varem;0.7833
jätkuvalt selgitama tahtma;0.7832
selgitama tahtma suisa;0.7831
asi esile arhiivideebeedik;0.783
uhke vaatepilt asi;0.783
jagama tunnistama aasta;0.783
võimalus kaks maa;0.7829
leev kuum andma;0.7828
homme liikuma tihedam;0.7828
andma väli sõjakuritegu;0.7827
kaebus valimistulemus võltsimine;0.7827
homme kell seitse;0.7826
täiendama teoreetiliselt uskuma;0.7826
toime inimene toimetulekutoetus;0.7826
oluline koht näiteks;0.7825
võimalus liikumine saal;0.7823
hinnang abivajaja viis;0.7822
uurimine olulisem võib-olla;0.7822
kuu muuseum sündmus;0.7822
olulisem võib-olla hea;0.7821
arendamine sihtasutus koostöö;0.7821
nimelt pakend orgatsioon;0.7819
otsekõnelus võtmeküsimus näiteks;0.7819
seadus alus menetlema;0.7819
toom käima näitus;0.7818
täielikult koostöö leping;0.7818
suur eri meelsus;0.7818
pariteet alus reiting;0.7817
muutuma konkurents mõiste;0.7816
kerge võrdlus baseeruv;0.7816
varem normaalselt võib-olla;0.7816
uskuma kujunema heanaaberlik;0.7815
tegevus jäätmekäitleja arvama;0.7815
liit mure uus;0.7814
viis protsent probleem;0.7813
kaks koht langema;0.7813
võtmeküsimus näiteks piir;0.7812
sortimine nõue täitmine;0.7811
Utria dessant meenutamine;0.7811
avatud vaataja nädal;0.781
idee üldse sageli;0.781
paluma väide kommenteerima;0.7809
projekteerima sisustama laps;0.7808
langema aeg konkurentsivõime;0.7808
kolm jagama tunnistama;0.7807
normaalselt võib-olla paar;0.7807
pakendurnitsioon keelduma konteiner;0.7806
koht näiteks nädal;0.7806
tahtma uus ametiaeg;0.7805
kavandatav pakendiseadus täiendamine;0.7804
võitma demokraat Barack;0.7804
asi maailm avarus;0.7804
võitja Uku toom;0.7804
visiit taas algatama;0.7804
raha ehitatav näiteks;0.7803
omanik kokkulepe jõudma;0.7803
opositsioon pretensioon uurima;0.7803
presidendikandidaat valimine tulemus;0.7803
eraldi üldine jäätmekäitlus;0.7802
alus menetlema vaja;0.7802
info segadus valitsema;0.7802
komme täiendama teoreetiliselt;0.7801
tunduvalt ots tahtma;0.7801
ekspositsioon nii-öelda muuseum;0.78
arutelu elu muutma;0.78
tagama käsitletav pakendiseadus;0.78
meelsus tekitama juudi;0.7799
lahenema ennegi asi;0.7799
kergemini käsi sündmus;0.7799
assotsiatsioonilepe esimene samm;0.7798
aitama olukord kindlasti;0.7798
meeldima lasteaed toredam;0.7798
aed nii-öelda lisarühm;0.7798
taas algatama sisuline;0.7797
mõistlik täiendav riik;0.7797
võrdlus baseeruv näitaja;0.7796
laine suutma tagastatud;0.7796
aumärk meerima uhke;0.7796
olukord hiljuti avastama;0.7796
koht langema aeg;0.7795
erinev näitaja sisu;0.7795
arvama ütlema juht;0.7795
lahendama elutingimus paranema;0.7794
keelduma konteiner paigaldamine;0.7794
menetlema vaja niitütlema;0.7794
valimistulemus võltsimine asi;0.7794
arutama USA New;0.7793
edumaa eelvalimine arvamusküsitlus;0.7793
arv katastroofiliselt suurenema;0.7793
tagastama tagama käsitletav;0.7793
avama täna näitus;0.7792
elutingimus paranema arvama;0.7792
suurus riik sobiv;0.7792
elav inimene elu;0.7791
näiteks nädal siduma;0.7791
meeter sekund saar;0.7791
võimaldama tagastatud pind;0.7791
eelolev öö sadama;0.7789
uurima pretensioon lihtsalt;0.7789
organisatsioon endiselt no;0.7789
moment tegelikult siduma;0.7789
seotud asi esile;0.7788
käima eskiisprojekt koostamine;0.7788
edulugu saavutama hea;0.7788
komplitseeritud ehitus samaaegselt;0.7788
toetama assotsiatsioonilepe sõlmimine;0.7787
koostöö leping sõlmimine;0.7786
siduma Utria dessant;0.7785
vaatama ütlema teistmoodi;0.7785
kogumine käitlemine Uku;0.7783
inimene üldse paha;0.7783
kuu intensiivne töö;0.7783
lasteaed käima eskiisprojekt;0.7783
oskama möödunud aasta;0.7783
juht esile tooma;0.7783
