keyphrase;score
seltsimees võitlema nendevaheline;0.7808
järgne aeg vaadatum;0.7808
baas vast levinum;0.7806
roll hilisem aeg;0.7806
valge ohvitser tapma;0.7806
toimuma eksima inglise;0.7805
jutt kindel son;0.7805
korraldus andma kindlasti;0.7805
ettepanek seltsimees vaatama;0.7805
tiitel natuke konkreetselt;0.7805
kaugeltki ainus prototüüp;0.7805
nimi elav sõna;0.7804
küsimus õige prototüüp;0.7803
küsimus kaasreaalselt prototüüp;0.7802
uus variant tõstma;0.7801
nimi reetma tegemine;0.7801
vaja tooma kodumaa;0.7801
seisukoht konkreetne inimene;0.7801
sündmus haavama käsi;0.7801
kinnitama number õpilane;0.78
ilmuma postmark tegemine;0.78
vaatama kümme kord;0.7799
puudutama film prototüüp;0.7799
arusaamatu Silvel ekraan;0.7799
tegel andma põlem;0.7798
ilus roll vaataja;0.7798
andma režissöör idee;0.7798
aeg kangelanna anekdoot;0.7798
selge reegel 1918;0.7797
mängitud roll tooma;0.7797
sundima lööma valge;0.7796
kaader otsima ajend;0.7796
tekkima saabuma rinne;0.7796
oluline sümboliseerima ütlema;0.7795
nägema ütlema tegemine;0.7794
vaatama mees edasine;0.7793
kaitsma kodumaa vaja;0.7792
tegevus toimuma kodusõda;0.7791
sündmus aeg lisa;0.7791
oluline kaas prototüüp;0.7791
vaatama lugu hiline;0.779
andma furmalavane vastama;0.7789
Ermler võimalus tutvuma;0.7789
võib-olla prototüüp hiljem;0.7789
huvitama arvamus erinev;0.7788
silm jääma artikkel;0.7787
teadma toimuma sündmus;0.7787
panema jutumärk aru;0.7787
tahes vahetevahel nimetama;0.7787
nendevaheline pinge tekkima;0.7787
ase leidma lugu;0.7786
olulisus määrama arv;0.7786
