keyphrase;score
lugusid hoiava inimese;0.8328
20 aastat küsisid;0.8327
ajal lugu mõista;0.8322
aru muinasjutu võituda;0.832
kõneled naid juttusid;0.8316
kuu ütleme ütte;0.8315
looma juttu kreutzwald;0.8311
nüüdsel ajal lugu;0.8305
kodulehe päält eesti;0.8304
üüdistest raamatut om;0.8304
rahvapärimus võib-olla võistlen;0.8301
aasta kaitse 1000;0.8296
tuits raamat külgust;0.8296
tunni mulgi uudisid;0.8285
aastat ist vedama;0.828
küsid tiiet eesti;0.8276
mõtledki jaos inimesi;0.8271
asi jaosma aastat;0.8268
näites kotun koolid;0.8264
kirjutame projekti maru;0.8259
mede inimese eesti;0.8256
mõtet küsidagi 10;0.8251
üldse mõtet küsidagi;0.8251
aasta kestab lugemise;0.8248
keskuse kodulehe päält;0.8248
uudisid kulleke jälle;0.8247
ajastu mõtlen kuist;0.8245
kullede aastaid imest;0.8244
10 20 aastat;0.8244
asi mõtlema kirjutame;0.8243
aasta tom sündmusi;0.8238
ruttu täis mõtlegi;0.8235
piret mitukümmend aastat;0.8234
elu näites kotun;0.8231
naid juttusid iks;0.8216
valinud üts eesti;0.821
kõnelda lahtidu eesti;0.821
kaassihend tasu lugeda;0.8208
kuist no inimese;0.8207
võta tõsitselt kirjutame;0.8203
tegelikult võtardada pärimust;0.8201
lugeda hingetõmbega mõtledki;0.8198
inimesel uuri üüdistest;0.8198
inimese kaasa suma;0.8197
ennemuistse juttub looma;0.8196
mõtlegi hea inimese;0.8196
kõnelemad ototot tuits;0.8195
tullu vanaemadele vanaisadele;0.8195
eestvedajaid piret mitukümmend;0.8183
kuulutati kate 1000;0.8182
projekt nikku elatesse;0.8175
aasta tõrus jänes;0.8175
kolmveerand seitse õhtu;0.8172
sisu maiga inimesel;0.817
inimese äkki teistmoodi;0.8169
asja mõte mede;0.8166
ettevõtmisi aasta tom;0.8163
huvitav deeda inimene;0.8158
mõtlen kuist no;0.8156
tõejärgne ajastu mõtlen;0.8154
raamatut om väega;0.8154
kreutzwald meelde jakobson;0.8152
esimeses kõrraskik saatexe;0.815
tahad aru muinasjutu;0.815
vanaisadele võta tõsitselt;0.8147
inimese kohanu küsid;0.8146
inimesi kirjutava raha;0.8143
identiteet väärtushinnangu projekt;0.8138
raamat süda nakas;0.8138
väljakutse valinud üts;0.8133
maailma kõnedesse uskumuse;0.8133
väärtushinnangu tullu vanaemadele;0.8125
ütlevad ongi tõejärgne;0.8123
jaanuaril algab vil;0.8118
muistendi kohapärimus kaassihend;0.8118
nikku elatesse jälle;0.8118
hoiava inimese tõe;0.8116
ongi tunne maailma;0.8115
lasteaiad seminar 11;0.811
peipsis kihast kõne;0.8106
kestab lugemise väljakutse;0.8105
valutama püüa kaua;0.8103
eestvedamisega kuulutati kate;0.8103
raamatu pealkirja sisu;0.81
lehe päält esimeses;0.8098
algab vil üts;0.8095
lepivagi ütlevad ongi;0.809
tähtsam praegamsistu seminar;0.8089
viljandit toimusi ruttu;0.8086
jääb tähendust eesti;0.8085
projekti maru tähtis;0.8084
jänes ala asi;0.8079
perest edesi muudu;0.8074
saatexe saed ilves;0.8072
kristi devast tähelepannide;0.8067
aadu viltu roheliste;0.8065
kulleke jälle teisipäev;0.8059
mõttelesid võib-olla tegelikult;0.8058
no väärtushinnangu tullu;0.8057
kolmas asi jaosma;0.8055
üts väega suur;0.8051
korraldada kõnelda lahtidu;0.8045
kodukohana säänest seminari;0.8029
1000 kate 10;0.8027
vest etta näidata;0.8026
jakobson vast juhan;0.8025
roheliste kaantega raamat;0.8024
panema tyyp tööd;0.8021
muutunu ongi huvitav;0.8017
vääga maa looda;0.8007
edesi nakatniku tähele;0.8006
saatjaid veerand tunni;0.7995
pääl huvitabki võib-olla;0.7991
facebooki lehe päält;0.7988
haiglane väljakutse terve;0.7987
ilusa illustratsiooni aadu;0.7978
meelen nimetada nakas;0.7976
kirjanik istub helis;0.7973
tuld hoiab kistus;0.797
võistlen natukese tõsta;0.7967
suma maakonna kodukohana;0.7965
jaik kreutzwaldi meelen;0.7965
raha saamises projekte;0.7963
ala asi annab;0.796
jalg kinni jääb;0.7927
om väega vähe;0.7909
myansid sündmusi ettevõtmisi;0.7902
omid salaasi jama;0.7874
vedama nakassi omid;0.7865
tähelepannide sissomede saatjaid;0.7862
süda nakas valutama;0.7858
neuronginimis viljandit toimusi;0.7777
ist vedama nakassi;0.7731
seminar maria kobarast;0.7631
vedanu mide haig;0.7629
tutta vest etta;0.7509
