keyphrase;score
psühholoogina teemaks kirjutada;0.7916
tea tohib avaldada;0.7913
programeeni programmeerija tallinnas;0.7909
põhiasjad inimesel kõht;0.7907
riides kolmekäigulised lõunad;0.7898
helsingi helsingi helsing;0.7888
väikese hüppe martsusi;0.7882
tervisejooksu ütleme töötavad;0.788
parkija ümbrus jääks;0.7879
tavaliselt kasvatame hobust;0.7875
kursus isiksuse arengukursus;0.7872
professionaalselt inglise keeles;0.786
sünnipäevi laste pulmi;0.7846
katastroofiline inimesed tavaliselt;0.7845
sisekujunduses ostnud toidunõusid;0.7844
avastati samamoodi vastasin;0.7842
pulmi pulmi tahes;0.7835
balti riikides baltikumi;0.7813
sorry isa ema;0.7809
euroopas ameerikas teadmiste;0.7794
sulatatud segatud munavalged;0.7755
no majapidajanna majapidajanna;0.772
head head laengut;0.7643
neste oil belarus;0.7628
