keyphrase;score
robert jakobson tegevus;0.8212
eestisse järgnesid tõepoolest;0.8209
uurijatest kirjutanud kriitilistest;0.8207
akustilisest taan august;0.8205
ajalehe postimees ärijuht;0.8201
alustab kaunis abitult;0.8199
koht lehemehed loevad;0.8198
rääkinud novembrikuus vildest;0.8197
paroodia elemente ajalehe;0.8197
vaatame näidendit lihtsalt;0.8196
stoori traagika laulumängudes;0.8193
rahvatüki mängida katsu;0.8191
tegelaskuju nimi mürk;0.819
meister oska üldse;0.8188
linnasakste lõpeb vangis;0.8187
realistlikud romaanid vilde;0.8185
rääkimata filmi sattunud;0.8185
kapsapeategelastele pliuhkam lehtede;0.8182
esteetika alustame uuesti;0.8179
rääkisid mulkide stend;0.8176
ajakirjanduse pahupoolsust vaatlejal;0.8176
autori lisandused lubatavuse;0.8175
kõrtsi mustus shop;0.8174
algab kaeda k-tähega;0.8173
näidendis kuningal külm;0.8171
komöödiaid vähemasti kolm;0.8169
realistidest näitab ortodoksne;0.8168
tapab ennist juttu;0.8168
õigust öelda grenzsteini;0.8164
13 vilde pisuhänd;0.8159
näiteks asjatu armuvaev;0.8159
kuuldemängu variant mitta;0.8157
tänasesse päeva tänasesse;0.8156
maailmasõja kompensatsiooniks küllalt;0.8156
naljakas raami õppinud;0.8153
kustiks kutsunud aastal;0.8153
abja-paluoja teatab osalistest;0.8151
paul-eerik rummo luuletusi;0.815
tegelikult ühiskonnas ilmselt;0.8148
kõrtsist ostetud häältega;0.8148
trükikoja poistega kantakse;0.8146
aktsent absoluutselt õige;0.8146
powerpoint kõrtsimeeste tutvun;0.8142
omavoli rumaluse näitena;0.8141
kriitiline nõunik karl;0.8141
buss sulased tunnistavad;0.8137
kolm ajakirjanikku istuvad;0.8136
üldse tabame feimi;0.8135
venestamisajaks õige määratlus;0.8134
ongi ürgjamull nii-öelda;0.813
peeter olesk mart;0.8129
argipäev esimesed tapetud;0.8127
lavastatav tegelikult lavastatud;0.8123
miku märdiga uudi;0.8122
nüüdse volmer womsis;0.8122
vanapoissmees öelda rästas;0.8121
näitemängu ongi igavene;0.8121
teate hästi pärnumaal;0.8118
hoopiski puu mõtisklegem;0.8112
ühtegi uudist päästab;0.8111
jaak sülitab kõrtsi;0.8111
ameerika komponendiks žürii;0.811
15 aasta oskas;0.811
istumist trellide istumist;0.8109
räägime natuke lõbusamatel;0.8109
tüpoloogilisi paralleele kapsapeategelastele;0.8107
kontsentratsioon näiteid tõlgenduse;0.8104
kõrtsinaine räpane suur;0.8104
ütleb osatäitja kogemata;0.8103
mõtlen eeskätt viinamonopoli;0.8101
tuntud vähem tuntud;0.81
klassika ühelgi autodest;0.8097
tütar polegi üldse;0.8096
hilisrenessansi uutes kostüümides;0.8095
vastab alguses väitsid;0.809
popsi asula raudteedki;0.8087
räägitakse seatõvest haigusega;0.8086
ajaloo unustuse hõlma;0.8086
ülekohtune vägivaldne juttu;0.8084
kitsi mees vestma;0.8083
aforismi ütleb piiritud;0.8083
unustame pahandus laulus;0.8082
mehed ilmaasjata westmani;0.8076
mustema rajal poliitilises;0.8076
kosjasõidutegevus monopolid tuleku;0.8076
skulptuur kirjandus lavastatav;0.8072
teatrites adolf shapiro;0.8069
vallakasakas kompa süüa;0.8068
täpselt vallaametnik noores;0.8068
keskealisi inimesi huumorit;0.8067
kiirusega peremees tapab;0.8065
vastupidi annab trump;0.8063
ütleme andestatava patuhinnaks;0.806
karikatuur kujul sümpaatia;0.8053
tööle niipalju juuakse;0.8044
kodu uksed lahti;0.8042
antiikmotiiv tahtsin kord;0.804
kadunud robot kuutmann;0.8036
võtab luts kevades;0.8034
ajaviitevärk näidatud probleemidega;0.8033
populaarsetes teostes saga;0.8027
siiamaani nunnu konkurss;0.8021
ametlikult tuges paljud;0.8019
kunsti vaenulik vastupidi;0.8015
võimaluse piigad öeldakse;0.8015
käisin palamusel eraldi;0.8013
järgnev pommi vastus;0.8003
traditsioon vaja nimelt;0.8002
tourov sigadega kaugelt;0.8001
kõrgem seisus mängu;0.8
kristalli viina kange;0.7993
pagulasena elatuski töödest;0.7992
oligi arusaadav loogiline;0.7992
rahvuslik balang sein;0.7989
vigased pruudid terviklikkusele;0.7986
vald kaliteetiaweeveegolmel wombitsaga;0.7975
huvi loodud ekspositsioon;0.7965
klaasekraanilt päike sööb;0.7962
lasteaiad tohi pliiatsit;0.7962
tobedad terminoloogiline aktsent;0.7962
mõisaküla laatre mõisa;0.7956
tagavarataskurätte võetakse teatavat;0.7943
karga tagukull kalale;0.7935
tehnika rikkalik abilised;0.793
psühholoogiaga tegelaste psühholoogia;0.7922
mees valdab liini;0.7914
ekraanile tuues tuumasäilitades;0.7914
1800 kaheksakümnendatel aastatel;0.7906
vallavanem v-valmar woman;0.789
katsu hamlet no;0.7836
vilde nota bene;0.7795
honorar gustav suits;0.7654
liberaal liberaal sotsialist;0.7644
1009 12 13;0.7495
