keyphrase;score
maajumalaid pärinevad eelkristlikust;0.8186
vanaema värvis pühade;0.8185
taustaga kevadsuvine sigivusmaagilised;0.8185
näitemänge lydia koidula;0.8183
tähtpäevadega seotud foorumeid;0.8182
jälgin aeg-ajalt rahvakalendri;0.818
100 aastat võimalused;0.8173
kuu kippus loos;0.8173
nädala kohtume maailmas;0.8171
väljavalamist apostlitele sündmust;0.8168
pidulikud arvan tänasest;0.8164
trükitud kalendrisse esimene;0.8153
peremehed perenaised põlvitanud;0.8149
kerk väike pink;0.8142
käimine õigeusklike äraütlemata;0.8139
kalendrist sobivat enam-vähem;0.8137
taevasse kiirustavale eestlasele;0.8136
peita vikerkaart maarillast;0.8134
hästi tea kolmas;0.813
-st aastast kogudused;0.8129
stuudios folklorist marju;0.8129
keeles hõimurahvaste hõimurahvaste;0.8126
toimingud tseremooniad pidutsemised;0.8124
külakiigeplatsid ütleme lihtsalt;0.8124
esivanemate mälestamise päev;0.8124
tegelikult lõuna-eestis kevad;0.8124
eestimaal natukene hiline;0.8122
folkloorifestivaliga viidi külla;0.8119
üleskirjutustes hommikul kaua;0.8119
külla samamoodi tähistati;0.8118
normet-saarna helirežissöör maristomba;0.8115
nii-öelda palve lõpetuseks;0.8115
põhja-eestis algas kiigeaeg;0.8107
tantsud kergoga kerk;0.8106
eelkristliku tausta 2000;0.8105
jõul töötavaid kõikvõimalikke;0.8098
kevadkarnevalid sportimist pidustuste;0.8095
ööpeod esseest perest;0.8093
no vaatame eestist;0.8092
lihtsalt ütleme tegelasi;0.808
paul vabaõhumuuseumi jutlust;0.8078
uskumustega tarkusi vann;0.8075
härg ohverdatud küpsetajad;0.8074
juustuveeretamise komme ühesõnaga;0.8072
lähedaste kokkusaamisega lähedastega;0.8071
koha peko nii-öelda;0.8068
keerata armulaineid päikest;0.8067
paremad vasakul laveeveeaa;0.8066
rääkisin natukene õigeusklike;0.8065
pärijata suhtleja pagesid;0.8064
mustlane ennustas korlained;0.8063
spetsiaalsed kergutamise laulud;0.8063
setude viljakusjumalus viljakushaldjas;0.8063
kord kabelis kindlasti;0.806
päev võib-olla inimesed;0.8054
kuis leida allikas;0.8053
aeg argitavades kombeks;0.805
põllust rahe tähendab;0.8048
paju lõuna-kaguarmastus põnevaid;0.8044
soovitus no linnupesi;0.8042
pult päikest rannakaljuplatool;0.8038
kanamunad sümboliseerima viljapead;0.8037
küünlad näha küünlad;0.8024
ohvriga maale ohverdamisega;0.802
lootused sügisel salved;0.8019
ajast loomaohver härja;0.8018
lasteaia sõimerühmades kujuta;0.8018
eestlane puhkab täie;0.8017
teenomeniku pärijat pärijata;0.7998
kõivupuu haldi normet-saarna;0.7992
loomulikult tantsis linnaühiskondades;0.7991
lihtsalt looduslik sobiv;0.7991
no oskan öelda;0.7983
metsa võtta inglismaal;0.7982
mäe veerule veeretatakse;0.7978
omakodasid näiteks pühakodasid;0.7977
päästeliiduga eesti taasiseseisvumist;0.7975
inimnäolisem suuri peko;0.7974
natukene põlve mäletan;0.797
liikumist sümboliseerib päikese;0.7968
päevakorral näiteks lugesin;0.7964
järsku näebki küsitud;0.7964
kinkimisel munavärvimisel kiikumisel;0.7964
kestaks peko praasnikut;0.7961
põletati asetati lisati;0.796
hääletud kõndisini laan;0.7959
pagesid paanikas mätaste;0.7958
värska talumuuseumi õuel;0.7954
taevakaarel saadetes korduvalt;0.7953
võileiba meega pekki;0.7947
munakriisist jama tahtsin;0.7946
rohtusid korjates jälgisin;0.7942
ärimaa vii ükski;0.7939
meelelahutus tähendas alustades;0.7936
fb-s mees põlistada;0.7934
nimelt misjonitöö sotsiaaltöö;0.7934
osa kirjeldatud taaskord;0.793
uusi rõivaid raha;0.7929
rannarahvas tahab kuulda;0.7929
müüa mune mõisasse;0.7927
ühiskatlates suppi pakuti;0.7924
männipuu gurma rohtusid;0.7918
eesti juriiklikult tähistavate;0.7917
lilled lõhnavad õitsevad;0.7917
valdkondadele inimestele erinevatel;0.7911
probleeme kuulmisega koduse;0.7903
nimelt volga rahvaste;0.7895
10 -st maist;0.7894
rohelisi pruune dipi;0.7888
meega pekki meega;0.7886
saksa keelest eesti;0.7883
eriti õnnelikud tütarlapsed;0.7881
süüa erineval moel;0.7877
pharmoskast juured makedooniale;0.7876
õlut kodus valmistatud;0.7874
tervist ehitud tube;0.7858
1936 -st aastast;0.7853
poodides müügis pappkastidesse;0.7848
kasvasin jäi ainsaks;0.7846
aidata vange inimesi;0.7845
spetsiaalsed väljaehitatud laudpõrand;0.7832
sõna populaarsed paha;0.783
venekeelne müüja küsisin;0.782
romantiline puhtpragmaatiline absoluutselt;0.7811
näeme avalikus kohvikus;0.78
turunduspoliitika järgib vanu;0.7798
materjaalselt kujutatud turistid;0.7788
käsi no oskan;0.7775
tütarlapsed hommikuks aknal;0.7768
köögikombain vahustid klopitsad;0.7764
tavatsesin käia kalmistutel;0.7726
sümbolväärtus toiteväärtus võrdselt;0.7726
noored mehed kogunevad;0.7702
pink madal pink;0.763
1909 1936 -st;0.7576
