keyphrase;score
hitlerlaste korlepaites moodustati;0.801
olijo charlioonist 1918;0.8009
koor toredam 30;0.8008
ameerika päritoluga kronos;0.8005
ukrainast armeeniasse georgiast;0.8002
silma hooajaplaanist nii-öelda;0.7999
orelisaal kammersaal black;0.7994
mängivad los angelese;0.7994
lincolni keskuse väljakul;0.7993
oreli valmistasid belgia;0.799
preemia preemia imperial;0.7979
poliitika otsustab saalis;0.7974
kuningas karl gustav;0.7969
null 500 korda;0.7969
sagedusi sagedamini häda;0.7969
tehase tsehhis tühjas;0.7966
teada veebruaris viini;0.7964
romaani koopia iseseisev;0.7957
operatsiooni kahjuks endiselt;0.7954
kombineeritakse puidust männipuidust;0.795
tunda ühist koosoleku;0.7944
pillirühmad ülesanne funktsioon;0.793
soome firma konkursse;0.7911
resnizi balti keti;0.7905
energeetiline lärmakas halvas;0.79
kodus segab naabreid;0.7899
tomat küsitud saali;0.7895
tala direktor helena;0.7885
publik saalis publik;0.7875
valitsuste diplomaatiliste korpuste;0.7874
ringirändamine linna igapäevane;0.7874
nimelt mootorrataste arsti;0.7864
mõtlesin 11 sööma;0.7839
äraga broadway teater;0.7837
paavo järvi pariisi;0.7813
rõdudel seisid inimesed;0.78
emotsionaalseid foto ülesvõtteid;0.7798
kergemat sorti kopsupõletikuga;0.7788
salvate oreli chitrat;0.77
ideoloog loominguline poliitika;0.768
polar music brais;0.7628
2002 asendas metropolitan;0.7584
1009 17 2011;0.7574
lai wraithe company;0.728
