keyphrase;score
vaatame humanitaarteadustes paralleelselt;0.7967
natuke täna ennekõike;0.7964
maitseliseks kartsin ütlen;0.7963
tavalisemad pudeleid tuulekella;0.7942
yorgi ülikoolis meetmeid;0.7935
nothing kuraator anders;0.7934
põrandat kaotada ütlesin;0.7916
huumor oluline kihvt;0.7909
funktsiooni aktsiat teeritud;0.7907
avaldus vormidena õigus;0.7901
meeldib kasutada formaate;0.7887
okei saabki sotsiaalset;0.7884
pealinnast eemalseisja probleem;0.7875
transkribeerin new york;0.7855
sõitsin bussiga matemaatiline;0.7855
peeter krossman lasi;0.7833
grossmanni jevgeni zolotko;0.7778
vee coca-cola parasjagu;0.7777
roo romeo julia;0.7651
tunda marek tamm;0.7609
ilmus kadri roo;0.7475
next to nothing;0.6982
