keyphrase;score
tabelite esikohad superstaar;0.8052
lugude vikis robinsoni;0.8052
elus üksime 14;0.8048
peaosaliseks meryl streep;0.8046
viimased vallutasid presidendilossi;0.8045
plaatina jagu plaate;0.8038
90 miili maad;0.8034
muusikaturu uksed järsku;0.8032
10 kuud õnnetust;0.8031
emiilial anda head;0.803
maailmas 87 aastal;0.8028
new yorki arstid;0.8027
-test pärit lugude;0.8027
los angelese filmikoolis;0.8023
kohtuda paavstiga isiklikult;0.8017
1984 aastal muusikaturu;0.8016
revolutsiooni alust miamisse;0.8012
suurepärase seljakruusiga dresk;0.8008
käens võifremiuja enything;0.8007
1975 aastal kohtas;0.8004
get laud kaasautoriks;0.8004
sündi varasemale vigastusele;0.8
keelne album renessanss;0.7998
isa töötas viiekümnendatel;0.7997
-te lõpuni järgnes;0.7995
jätkas õpinguid miami;0.7993
mäletab ki sünnipäevakingiks;0.7989
grammy't singli nume;0.7989
59 aastal kuud;0.7988
võttis klassikalise kitarrimängutunde;0.7987
pealkiri tänane unustamatut;0.7987
1992 aastal ballaadid;0.7985
1990 aastal gatsbous;0.7974
jäämist saun plaadilepingu;0.7973
poeg naiib filminduse;0.797
esimene inglise keelne;0.7968
santana kaasamine muutis;0.7968
soov tagada pojale;0.7965
puudus laulja kvarteti;0.7961
bändiliikmete vallandamine aastate;0.7956
keraniorfiit esimese nädalaga;0.7946
dajan vorn üha;0.7945
tantsuhitte tagas edu;0.7944
kärmas tähendab kuulamast;0.7938
tantsitajad hoiemikanto hermani;0.7938
tugeva keemiarelva tagajärjel;0.7933
ühendriikide vägedes vietnamis;0.7924
hollandi austraalia kanada;0.7923
atlanta olümpiamängude ametlik;0.792
haletsema lihtsalt lukustas;0.7917
primitiivne müüs kolm;0.7901
päeval helikopteriga new;0.7899
aadressil absoluutselt välistatud;0.7885
publik võitlesid pisaratega;0.7885
koosseis toimib tänaseni;0.7875
mõeldud katoliiklikus keskkoolis;0.7871
jõuluplaat kresmest maja;0.7852
tütar emily tütre;0.7839
staatusesse oskus võrdse;0.7832
intensiivosakonnas lennutati päeval;0.7826
albumi abrjendu puertas;0.7823
lennujaama klienditeeninduses 78;0.7823
tasahilju karjääri edendada;0.78
chastena they ester;0.7781
cbs discos ilmus;0.7781
edukaks crossover artistiks;0.7771
maja hooldmeetrilmikismi koosnes;0.7725
jäämi lätin pois;0.7715
aitas kloorial alal;0.767
evelast in love;0.7587
kommunikatsiooni psühholoogia erialal;0.7581
-test 70 -test;0.7551
carlos santana arturo;0.7431
let's get laud;0.7353
president john kennedy;0.7178
