keyphrase;score
parimatest teenustest madalatest;0.8207
teenuse tasuta kasutajate;0.8207
suurenenud teenustega pakkujate;0.8204
teenuse muutmine müüdavaks;0.8202
rahal teenuse tasuta;0.8199
armutu turupositsiooni võitlemisega;0.8197
kommentaari esitab kristjan;0.8196
esitab kristjan port;0.8193
ettevõteteks kunagised idealistlikult;0.8193
tavaeluliste asjade relvaks;0.8186
ärist kaasneb paratamatult;0.8184
vastupidi google'i otsib;0.8183
hästi lõppeda hiigelsuureks;0.8181
vaeste suurinvestorite väikeettevõtete;0.8176
näiteks organisatsiooni juht;0.8173
teenust pöörners lee;0.8173
aasta oligi rekordiline;0.8173
rikkad ostavad potentsiaalset;0.8171
koma kahte miljardit;0.817
pakkujate valikuvõimalus otse;0.8166
jõulisemat sekkumist suured;0.8164
teema ongi viimasel;0.8161
kahju külvamiseks kaasaegne;0.8157
29 aastat seoses;0.8155
rikaste vaeste suurinvestorite;0.8152
tööriistu kontrollida ideid;0.815
koristatakse poliitiliselt paremalt;0.8149
suurema osa ärist;0.8148
ajal populaarne sõjalised;0.8144
kasvanud äris karu;0.8136
idealistlikult lubadused parimatest;0.8133
usa kongressi valge;0.8132
eduka õelusega kasutama;0.8132
sammuks teenuse muutmine;0.8131
poliitilisemaks mänguritaks lõppenud;0.8129
inforuumis ahnitsemisest sigatsemisest;0.8128
rolli muutub üha;0.8125
raha mõjuvõimu teenitakse;0.812
rahalises vääringus maailma;0.8119
põhikirjaliseks eesmärgiks investorite;0.8112
lee avaliku pöördumise;0.8111
ettevõtted muutma põhikirjaliseks;0.8109
ülejäänud suured rikkad;0.8108
viimasel ajal populaarne;0.8105
kasutama ajal muutuvad;0.8105
amazoni asunud sekkuma;0.8098
väge erinevate ühiskonda;0.8097
vabalt saadaval reguleerimata;0.8096
tolku söör tim;0.8093
valge maja lobitööle;0.8091
looja usu üleskutsetesse;0.809
otsib infot 87;0.8088
rahupreemiat täna raskem;0.8088
mänguritaks lõppenud aasta;0.8082
vasakult rikaste vaeste;0.808
arvamusi tajutakse levitatakse;0.8079
aastaks planeedi elanikkonnast;0.8079
ongi kujunemas uute;0.8077
kasutajate huvidele segune;0.8076
regulatsioonid sortemm püüabki;0.8075
meetodit kasutada vastase;0.8075
poliitikasse sekkuja tasusid;0.8073
hindadest inimsõbralikust disainist;0.8072
avalik ebasõbralikkus hästi;0.8071
võõra riigi poliitikasse;0.8061
häda külvates nimetatud;0.806
aastat seoses leidus;0.8057
12 märtsil 29;0.8055
mikser tim tunneb;0.8052
väikeettevõtete suunalt märke;0.8049
ressursse hankida riigialamate;0.8047
poliitikute väge erinevate;0.8045
vajadusest ajal paneb;0.8042
tärganud hädade koristatakse;0.8037
saiadega tegelema ;0.8029
maksimeerimine olukorda kirjeldada;0.8028
miljonite arvestuses suureks;0.8028
tähendab loosungite moosi;0.8026
püüabki osutada tähendab;0.8023
tolku pontsikuda vabalt;0.8021
sekkuja tasusid eduka;0.8017
nimetatud viisik kasvanud;0.8014
seoses leidus teenust;0.801
vajadusest kutsub seadusandlikke;0.801
sekkuma inimeste eludesse;0.8006
kriitikuid ideoloogiline lõhesest;0.8002
üleskutsetesse soovib jõulisemat;0.8001
meelehea üha segadust;0.7999
poliitiliselt paremalt vasakult;0.7998
tim osutabki alanud;0.7996
kaasuva nähtusena kaotab;0.7978
lobitööle eraldatud miljonite;0.7975
muret kunagises heldes;0.7974
üleskutsetest vähe tolku;0.7974
teenindab kahte koma;0.7971
sõjalised konfliktid otsivat;0.797
võitlemisega kaasuva nähtusena;0.7965
disainist halva tegemise;0.7965
erinevate tavaeluliste asjade;0.7962
võõral territooriumil asuvaid;0.7954
arengu loomulikuks sammuks;0.7953
seinale loosungeid ülekaalu;0.7949
muutub üha maagiks;0.7942
raske arvata juhtub;0.7933
esindavate gruppide huve;0.7933
ajal paneb hommikul;0.7932
kaotab klient mängus;0.7926
sigatsemisest hoidumise üleskutsetest;0.7923
meelsuse mõjutamisega meetodit;0.7917
vastase kodumalk kahju;0.7913
tegemise vältimisest asendunud;0.7907
täna raskem nõustuda;0.7902
gruppide huve poliitilise;0.7902
näidendiks keskkonnas puuduvad;0.7896
värskete sõõrikute raske;0.7894
vastutus probleemidega seostub;0.7884
nõustuda arvestades määral;0.786
hommikul lauale karbi;0.7854
kaevandades rafineerides pakendades;0.7818
vähe tolku söör;0.7816
kahjulikkusest süsivesikute söömise;0.7802
puuduvad ühised seadusandlikud;0.7792
juhtub töötajate kehakaaluga;0.7785
kahte koma kahte;0.7605
