keyphrase;score
sarnet auhaabumine tea;0.8257
paras aeg erakond;0.8252
mõttes eestile vabaduse;0.8249
tegijad eestis kipub;0.8248
kõvasti jätkame iseseisvana;0.8247
küsin mobiliseerida tea;0.8247
ütleks näiteks ebademokraatlikkuse;0.8243
ennustusega arvan saates;0.8243
korv taas tallinnast;0.8241
mängida erakondlike mängukesi;0.8241
maakonnalehtedest suhelnud rahva;0.8234
härra esimees õigus;0.8228
võtmesõna nädalal õigemini;0.8223
viis-kuus parlamendikohta no;0.8223
nii-öelda avalikuks istungiks;0.8221
vasakpoolsete väärtuste eestkõneleja;0.8221
ütlen ütlen ütlen;0.8219
taasloonud pretsedendi ühiskonnas;0.8218
ükspäev toimetuses arutasime;0.8218
880 kaheaastase poliitveterani;0.8217
strandberg otseselt kandideerinud;0.8215
läbirääkimise läbirääkimised sotsidega;0.8214
halb inimene tunnis;0.8213
kirjutame kiiresti ühinemiskokkuleppe;0.8211
ähvardama kurb räägime;0.821
positsiooni ütlen lõppude;0.821
kriminaalkurjategijat jällegi võttes;0.8206
teenrite meeskond in;0.8206
hallik-konnula võrumaal öelda;0.8205
siseopositsioon võimalikult tasalülitada;0.8205
lõpuminutitel võimalus valida;0.8204
faktist rääkisid vabastas;0.8204
no kindlasti kaks;0.8203
homme hommikuks kolmas;0.8202
parlamendis osaleda täievereliselt;0.8202
50000 pluss kohtukulud;0.8199
1000 häält ainukene;0.8198
nii-öelda koalitsioonipartnereid ilmselt;0.8197
muutub eestimaa sotsiaaldemokraatlikuks;0.8194
usun inimestega villu;0.8194
äärmusele harjunud plakatitega;0.8188
hääli tooma no;0.8188
inimestele tuginedes 2011;0.8181
no ütleme ühinevad;0.818
eraldada panused homme;0.8178
tänases ühiskonnas tegelikult;0.8175
jumala kahjuks kaamera;0.8173
nõukogude aeg süüdi;0.817
tõstma tähendab parteist;0.8166
mehe nägu eesti;0.8166
kesklinna korteriühistu esimehega;0.8165
meeldiva inimesena kahtlemata;0.8165
mõisteti kohut isiklikult;0.8163
päevade sündmused lõuahaagist;0.8162
õudsat tööõhkkonda nojah;0.8162
küsiks lihtsalt retooriliselt;0.8159
ambitsioonidega inimesi tarmo;0.8159
täisverd pekki kõvasti;0.8157
näen kindlat politsei;0.8156
mäe reageerimine kõva;0.8156
maapoliitik esindaja parteisid;0.8155
kuuldavasti ringkonnad panemas;0.8154
sammu olukorras näiteks;0.8153
tagasihoidlikult näiteks peasekretärid;0.8151
no jälle kaebaja;0.815
power riiki esindama;0.815
kohus prokuratuur politsei;0.8149
valimatute vahenditega meenutame;0.8149
emissar ütleb otsiks;0.8149
võrdluses võltstagasihoidlikkus nõukogude;0.8148
kaheksa seltskonnas sõna;0.8139
trotsistajad mängu lõhki;0.8138
esimestesse esimestesse positsioonidesse;0.8136
minevikku renomee nii-öelda;0.8136
valsiseks naabrite rõõmudest;0.8134
rüütel selgelt asub;0.8132
hambaid konkreetselt rusikaga;0.8131
millegipärast inimesed märgades;0.813
20 aastat hiljem;0.8128
vanameistrile raha korjama;0.8125
otsamputeerimine fakt nojah;0.812
kiiresti asjad käivadki;0.8114
juhid alahindasid võimalikku;0.8112
vennatapja buss võetakse;0.8111
kahtlust toetada kokkuleppemenetlusega;0.8109
kultuuri koma lahti;0.8108
positsioneerinud leeri estonia;0.8107
arvan äärmiselt vähetõenäoline;0.8106
üheksakümnendatel paljuks lihtsalt;0.8104
homme mängus mõtlesin;0.81
juhtus küsimus usaldame;0.81
lihtsalt ongi paras;0.8094
käivadki keskmine maamees;0.809
ideed tähendab ideed;0.8088
ärapanemisrõõmu rohelistega lugu;0.8085
tea sõrmed kaotanud;0.8084
kevadel valimised seltskond;0.8083
sellestki pereheitmisi pere;0.8081
terviserike põhjustab võtku;0.808
tulemusena muutuda härra;0.8079
kuskilt kostub mustamäe;0.8079
põhimõtteliselt väärteo väärtegu;0.8078
märgiline juht isikuga;0.8078
rutiinivaba retoorika arukad;0.8076
õigus teistelgi ühinemise;0.8074
no tegelikult arnold;0.807
kummaline no mõistan;0.8069
agoonia loonud nii-öelda;0.8068
võimlemagi maha suruda;0.8065
peitemäng salata mart;0.8064
riigi toetust eksi;0.8064
waterloo õige nii-öelda;0.8063
ühtemoodi tormanud võtke;0.8057
aja tagusest kera;0.8047
suurkogu polegi üldse;0.8046
elavad vaja vaja;0.8043
laulja kompenseerinud ravikulud;0.8041
tea karistaks põhimõte;0.8041
paremaid ladvikus siukseid;0.8038
trahviraha maksta järjekordne;0.8037
hukkamõistvat suhtumist mõistlikke;0.8036
näiteks üleujutus rannarahvale;0.8035
inimese pätt pätt;0.8026
tekib tohutu tuumajaama;0.8023
ootame homme homme;0.8021
tekitatakse näopiirkonnas kehapiirkonnas;0.8015
tsiviliseeritud inimesed lähenemine;0.8014
põhikirjades dokumentidesse igapäeva;0.8014
normaalne ajutiselt eesti;0.8013
kriisi vägisi lepit;0.7999
ülekantud tähenduses jumala;0.7998
võib-olla vaadata rataste;0.7996
noored astuvad uksed;0.7983
humoristina huumorinurgas humoristide;0.798
indrek tarand euroopast;0.7974
detsember ümbris suur;0.7961
kirjutasime programmi natuke;0.7952
märgades unenägudes öösel;0.7947
põllumajandusakadeemia maaülikool ütleme;0.7943
palav õhk palav;0.7916
tütarlaps visata prügikasti;0.7894
muhe tolerantne tore;0.7862
enam-vähem auto emissar;0.7844
las olegi halba;0.7784
63 1000 summa;0.7782
oleneb no tea;0.7732
eksi 1 7;0.7674
