keyphrase;score
kallis naaber küllaldaselt;0.8069
10 aastat hea;0.8066
göte faust peategelaseks;0.8063
nädala kassari esikülamehel;0.8063
karju laseb silma;0.8063
võimu e-moemeeste skandaal;0.8062
saarenurgast salata mõistavad;0.8062
võtma voomagama kaks;0.8061
tellinguilt käiku kiriku;0.8059
huumor saare rahvas;0.8052
valitseja kandidaat peavõistlusvõimeline;0.8047
omavalitsusi põlves pane;0.8047
ühesõnaga otsustanud näitemängu;0.8046
põllule hüüdis jumal;0.8042
ütelda omandame julguse;0.8042
kenast kassarlikud sorrist;0.8041
rakvere tüdruk astusin;0.8036
tarvitse isepärane räme;0.8033
jäi verisest peast;0.8033
modelli isiklikud omadused;0.8027
lastakse püstolist rindu;0.8025
viimse gröönitruu truu;0.8024
kuus hiilgav kompositsioon;0.8023
inimpõlv laevahukust kassari;0.8022
kolossaalne tükk efektidega;0.8022
arvata mullu kaarli;0.802
ringkondades järgnenud michael;0.8019
härrak üller olusid;0.8019
rooma paavst paemas;0.8016
istub täissöönud näoga;0.8015
tõstetud kätega meest;0.8013
ministrite tuttavaid lihtsalt;0.801
halba rääkida poegadel;0.801
valgel ööni krohvi;0.801
loen neljandat korda;0.8009
lõppude lõpuks 20;0.8004
pikk kahe kõrge;0.8004
naeruväärt pat 10;0.8001
nojah võib-olla rubladeks;0.7998
turemoroni kirikutäie gaasitulede;0.7997
hästi usaldusliku kontakti;0.7997
gene idealiseeritud tunnistan;0.7996
absurdne lastele laseb;0.7993
rüü kuivanud sinihallikat;0.7988
sisemiselt patu rahva;0.7988
stackelberg karakteerne kumu;0.7985
palvel põhjustel raske;0.7984
omamoodi kuulus pakun;0.7983
vari tõtt-öelda natuke;0.7981
põrguline edm aulataks;0.7976
pandi parasjagu kurjuse;0.7967
äranda mo süda;0.7967
naha kombel truu;0.7966
keskfiguuriga lahendus mõtlesin;0.7963
häbi tegudest rääkimise;0.7961
last saapaninaga kinnitati;0.7959
kahte eeldust esiteks;0.7959
temperamentne arusaadav asi;0.7958
rullide käärkambri ukse;0.7956
täkk katalaari serva;0.7956
kuldkotka hotellis ööd;0.7954
süsteemi kaitsjad vaja;0.7953
korras põllud kursustele;0.7948
ronisin tellingutelt põrandale;0.7948
sobivamat soovida püüdsin;0.7948
stseeni paremas servas;0.7947
päevitanud sarnakas mehe;0.7947
kultuurita rahva elu;0.7944
nuusutasin värske krohvi;0.7942
surnuaia kabelit jääd;0.7931
jabrašed põlvili maas;0.793
meest õnnistab äikese;0.7928
värvinõude naelad kastide;0.7921
kingituseks kaubelnud sisemiselt;0.7919
aasta ülepea süsteemi;0.7912
kõndisin pikkamööda altari;0.7912
sammoid ora härra;0.7906
taldadele põrandal koera;0.7894
laotatud eskiisid jälle;0.7892
silmapilgul tervikliku enesetunde;0.7888
pigemini tavaline jaa;0.7882
teadoffijaid soolaaidaks tarvitati;0.7877
rudolf von kernet;0.7874
lüüa tahab jooksupistab;0.7867
mehhanismus asjas käima;0.7866
päev avamist pilti;0.7846
selja 48 mast;0.783
alasti naine kutsub;0.7819
libistasin näpuotstega ettevaatlikult;0.7813
keiser tea mehhanismus;0.7808
ora härra professor;0.7775
kolmeaastasele tüdrukuke sündis;0.7742
taim rutem rutem;0.7627
