keyphrase;score
kõikjal dialektika nonii;0.8008
kuidagimoodi usu enamiku;0.8005
töö algost nimelt;0.8004
staabis tohib küsida;0.8003
äranägemise nimed panid;0.8
muutumine nsv liidu;0.8
võimalus näidata kõikjal;0.7997
evolutsioon lõppes plahvatusega;0.7997
asjaarmastaja otsib idee;0.7994
kosmova hüpates lihtsalt;0.7993
naeral rünnakule hurra;0.7993
kodanlikul ajal nii-öelda;0.7991
saatus sundis mõtlema;0.7987
ehitama tõravere observatooriumi;0.7985
juhataja instituudi direktor;0.7984
vaja eksameid tähendab;0.7984
ümmargused viied vabastati;0.7977
ajal hirm istun;0.7976
engels kirjavahetus kuu;0.7975
ettenägelik paberid valmis;0.7974
sekretär kallast näiteks;0.7973
kuuenda klassi poiss;0.7971
ohvitseridest konkreetne ülesanne;0.797
peresid pärin kosjas;0.7969
sõjajärgsetel aastatel tähendab;0.7968
ühesõnaga masohhistlik enesepiinamise;0.7967
väärast artikleid auti;0.7965
vabastati sisseastumiseksamitest kuu;0.7964
kalassaarne tähtsus inimeste;0.796
paar-kolm korda kolme;0.796
esimesel septembril algas;0.7958
võõras linnas osanud;0.7958
kujundanud arendanud lihvinud;0.7958
psühholoogiliselt huvitav jällegi;0.7958
algusest tekkis kahtlus;0.7955
meloodia arvutuskeskus tekkis;0.7948
tähendab piirima ületasin;0.7943
tähendab üliõpilasühiselamus viis;0.7943
põlvkonda vähehaaval harjuti;0.7942
kuulsid käsklust tõusid;0.7934
traagilisemad momendid infarmatiivsemad;0.7932
piinaperiood tähendab õieti;0.793
rattalist ažeerimisel eesliinil;0.7929
algas intensiivne raadiolokatsioonialaspetsialistide;0.7928
rikas ülikoolil mootorrattad;0.7924
sunnibki metsikut uudishimu;0.7923
nägin õhust kaart;0.7922
laupäeva pidutsemine ärkasime;0.7921
entusiast edukalt selgeks;0.7921
linda külas oliivikülas;0.792
asi tähendab isikud;0.7919
initsiatiiv kuulub ilusal;0.7916
kirjatöödes rõhutanud ütlemise;0.7916
lõpetasin sealjuures relvaliigi;0.7915
jooksval töötasin heegeli;0.7911
nimekirjad rahuajal juhuks;0.7909
uudishimu ületab hirmu;0.7909
asusid üksikud talud;0.7904
harjutada võtame asja;0.7902
viis isikut toas;0.7899
formeeriti paisati laadoga;0.7899
maandumiskohavalik grupile rindejoone;0.7898
olukord ajal maakonnakomitee;0.7896
tähendab sõjaväeakadeemiate komplekteerimiseks;0.7892
ükski mees haavata;0.7884
tabab märki kaks;0.7872
spetsialistid hoiti püssirohtu;0.7864
vaata ainet langeb;0.7859
protseduur üheksast oletusest;0.7847
näitab mehe kindralstaap;0.7847
figuur dekaaniks füüsika;0.7845
näiteks sümmeetrilise universumi;0.7843
ootamatult rünnati hommikusöögi;0.7842
iseloomustada tähendab traditsiooniliselt;0.7838
hüpoteesi meta galaktikale;0.7823
eranditult lennukitega tähendab;0.7815
võtmine leksikoni tähendas;0.7814
haigla ilmale advokaadi;0.7809
parteikomitee äärmiselt väikese;0.7786
öeldakse tarvitada süüakse;0.7758
distsipliini jämeda rikkumisega;0.7748
künnisel ene andmeil;0.7739
treenimine ajude gümnastika;0.7735
korras laskespordiinstruktorid kursused;0.7714
elektrilised piisa probleemist;0.7698
hasart jahime hasart;0.7533
39 40 41;0.739
