keyphrase;score
lihtsalt kuulsin lugu;0.8058
distantsilt samamoodi soome;0.8058
kirjasõbrale jäi elama;0.8057
viimasel hetkel elavad;0.8056
mahuks jälle aknasse;0.8055
kuulsin artekki pioneerilaagrist;0.8054
fantoomides ootan huviga;0.8053
president riigijuht kirjutab;0.8052
lenda filmi lenda;0.8044
teemad soomlased soomlased;0.8043
esimesed tõelised rahvusvahelised;0.8043
kinokassat arvan tants;0.8043
loomulikult projekt vaieldamatult;0.8035
kevadel äkitselt välismaalt;0.8033
kirju tahame imparaaviisumit;0.8025
kaamera nurga loomulikult;0.8023
klassikaraadiokuulajad teavad suurepäraseid;0.802
materjal võimalik kusagilt;0.8017
töö pealkiri esilinastus;0.8016
no kroonika põhimõtteliselt;0.8014
toimub vanad mehed;0.8013
muutub kallis raadio;0.8009
channel tähendab produtsentidele;0.8007
initsiatiiviga algamisega tegelikult;0.8004
ühiskonnakriitiliselt plokid ken;0.8004
äkitselt tahtsid näidata;0.8001
reserveerinud koha eesti;0.8001
maimiku jaak kilmi;0.7997
mees animatsioonist töö;0.7995
näeb 80 protsenti;0.7991
raske jääda märkamatuks;0.7988
52-st vahest ütleme;0.7987
abielu elas eluraskused;0.7986
aastat baltics'i foorumil;0.7984
teesklast valetad pikalt;0.7984
lõpetuseks tahaksin küsida;0.7981
idabloki maade inimesed;0.7977
ütleme eelarvet marie;0.7976
toimub mongoolias perekonnas;0.7975
koostööpartnereid vaja vaja;0.7973
võib-olla maailmasõda arhiivi;0.7972
suurim vähemasti prestiižikas;0.7972
amsterdamis idee maailma;0.797
nimi tõlkes toores;0.7969
tootjamaad saksamaa prantsusmaa;0.7959
aktuaalsed lähiajalugu lähiajalugu;0.7956
türkmenistanist teatavasti valitseb;0.7947
taimaale 15 aastaselt;0.7943
hollandi hollandlased samamoodi;0.7941
lastest sattunud lastekodudesse;0.7939
paradiis teema jätkamine;0.7933
vaieldakse aeg ringkondades;0.7933
vaatenurga juhtumitest faktidel;0.7928
esinemisoskus idee originaalsus;0.7917
võistukaitsmine toimuma vest;0.7905
huligaanide punt moon;0.7895
reis aafrika autorid;0.7893
eelnevalt mainisid dokumenteeritud;0.7889
slotiks nimetame programmiakent;0.7857
pariisis üritus toimunudki;0.7828
hankeosakonna juhatajana hallid;0.7818
mustvalge hobusest sööb;0.7791
seminaridel workshop idel;0.7744
ken rain tolk;0.7585
produtsent laena bakalina;0.7575
discovery bbc history;0.7339
12 14 40;0.7268
