keyphrase;score
lihtsalt uudis uudislugusid;0.8003
mõtlesin suur rahvasumm;0.8001
kutsuti esinema viis;0.8
libauudiseid näen linnas;0.7995
lapsed lapselapsed lapselapselapsed;0.7995
hukkumisest raadiokanalites mängiti;0.7991
meeletult paratamatult gaasis;0.7988
ameerikas elame eestis;0.7984
lehte võtab rahakaardi;0.7983
õnnetu mängisin konnade;0.7983
ütleb haiget vaatamiseks;0.7975
romaanid räägivad üksinda;0.7975
lastekirjandus tegelikult kirjutada;0.7973
print tellis sarja;0.7971
dolla sisemuses testi;0.797
lause näiteks toonud;0.7965
1994 aasta laulupidu;0.7964
olemegi rõõmsad vaja;0.7963
kuskilt trepist ühesõnaga;0.7961
naine elus protestivaimu;0.7959
nõukogude aeg võeti;0.7959
ülemnõukogu riigikogu kirja;0.7957
lilledega tädi maal;0.7953
armastab ainsust näiteks;0.7953
tänavu teistmoodi tseremoonia;0.7951
tean sõna neljasilbiline;0.795
käisin kuud peredes;0.795
hommikul tõusma muretsema;0.7949
vaadata ilus eestisügis;0.7947
tegelikult trollivabrikud lausa;0.7946
mängisin vahetasin häälikuid;0.7945
memonteerisime lapsed kõnelema;0.7945
1988 tartu raekoja;0.7942
tähtvere pargi lõpus;0.7934
tegelikult tegelikult rikas;0.7932
teisipidi mõtlen ehitatakse;0.7931
tõde surnud inimesed;0.793
mustades ülikondades härrad;0.7929
rahulepingu alusel tähendab;0.7925
asendasin kaljo käärid;0.7925
valimisplatvormis ütlesid taastama;0.7923
südame kasvanud ajad;0.7923
elan ülejõel ahiküte;0.7922
mõtlen natuke uurinud;0.792
terve kilomeeter kastmeid;0.792
maailm vastuseid täis;0.7918
näiteks prillitoos riidehoidja;0.7918
tea laul alex;0.7904
ema tööle keeras;0.7904
lennukid telli toitlustame;0.7901
küsinud muusikat kirjutada;0.79
toob lükkab maksta;0.7889
elust kuivade silmadega;0.7889
hetkel palgapäevani kaks;0.7885
eesti keele muusika;0.7884
viia muuseumi suurele;0.7883
tervitage emasid ema;0.7881
võib-olla võib-olla haritlaskond;0.7871
vaatan reklaame postkasti;0.787
vormi vorminikerdust huumorit;0.7868
paljud vanainimesed räägivad;0.7864
ülesanne valimised hullemat;0.7862
delfi sõprusringid internetis;0.7861
ülesanne eestis säästurežiimile;0.7855
kauplusi no vaadake;0.7847
ukse lukku viie-kuue;0.7843
keskus avatakse september;0.784
tühjaks ilmselt korterid;0.7839
süütamiseks peetri kiriku;0.783
ema nutma dissageli;0.7823
tänaval peatasite tahtsid;0.782
väike vajadused suured;0.7815
istusin põrandal tegelesin;0.7807
hoiatama ennustama juhtuma;0.7799
vertikaalne rabav õppetund;0.7797
kodus valged ristikheinad;0.7794
ema koopia juuksed;0.7794
väevõimuga aganapeasid viidi;0.7794
poliitikud poliitiku ainuke;0.7757
relvaäri kallis äri;0.7731
kirjutada majandusteaduslik lihtsalt;0.7722
metsad puupargid puhas;0.7699
1000 selfie't riputab;0.7695
touch mahhaali jaa;0.7686
no naabrimees auto;0.7645
inimesed tüdinevad lollust;0.7645
vale halb hall;0.7544
emasse nutan filmi;0.7506
no tea 15;0.7359
